,Date,Adj Close,daily_return
2788,2010-11-02,173.187255859375,0.004410681935332513
2789,2010-11-03,173.6562957763672,0.0027046211509372193
2790,2010-11-04,177.3498992919922,0.02104657928704111
2791,2010-11-05,178.0533447265625,0.003958581498695426
2792,2010-11-08,177.3498992919922,-0.003958581498695476
2793,2010-11-09,177.6430206298828,0.0016514211301545507
2794,2010-11-10,175.94277954101562,-0.00961720856851532
2795,2010-11-11,174.9461212158203,-0.005680778179803138
2796,2010-11-12,174.12535095214844,-0.004702600135996291
2797,2010-11-15,177.17396545410156,0.01735665794395149
2798,2010-11-16,173.83218383789062,-0.019041732439060776
2799,2010-11-17,174.71157836914062,0.0050461175475057145
2800,2010-11-18,174.06658935546875,-0.0036985672190133823
2801,2010-11-19,171.07662963867188,-0.01732634078387307
2802,2010-11-22,172.0146484375,0.005468055855505221
2803,2010-11-23,166.3863983154297,-0.03326685436810523
2804,2010-11-24,163.57225036621094,-0.017057993159977487
2805,2010-11-25,170.19723510742188,0.039703180051742906
2806,2010-11-26,166.79681396484375,-0.020181582233026348
2807,2010-11-29,163.86544799804688,-0.017730736768433213
2808,2010-11-30,160.23043823242188,-0.022432634006502254
2809,2010-12-01,164.86204528808594,0.028496016982884648
2810,2010-12-02,170.07992553710938,0.03115944176258991
2811,2010-12-03,171.13525390625,0.006185725593335068
2812,2010-12-06,169.31776428222656,-0.010676990907763842
2813,2010-12-07,170.6662139892578,0.00793247249304983
2814,2010-12-08,170.0213165283203,-0.003785863428702819
2815,2010-12-09,170.0213165283203,0.0
2816,2010-12-10,168.8487548828125,-0.006920447830481012
2817,2010-12-13,169.1418914794922,0.0017345845119285039
2818,2010-12-14,173.3045196533203,0.024312319105926582
2819,2010-12-15,173.8907012939453,0.003376672040540378
2820,2010-12-16,171.66294860839844,-0.0128939951911777
2821,2010-12-17,172.65960693359375,0.005789113101297954
2822,2010-12-20,173.12863159179688,0.00271278715459494
2823,2010-12-21,173.83218383789062,0.0040555196961548955
2824,2010-12-22,172.0146484375,-0.01051073459987564
2825,2010-12-23,172.19056701660156,0.0010221727418434278
2826,2010-12-24,172.36647033691406,0.0010210404462815922
2827,2010-12-29,171.60433959960938,-0.004431375933406997
2828,2010-12-30,171.36978149414062,-0.0013677891573233645
2829,2010-12-31,167.91070556640625,-0.020391363005103365
2830,2011-01-04,173.187255859375,0.030941089318875573
2831,2011-01-05,174.41847229003906,0.007084012027547795
2832,2011-01-06,172.0732879638672,-0.013536946085238836
2833,2011-01-07,171.72154235839844,-0.0020462537372853747
2834,2011-01-10,167.85205078125,-0.022791283846053823
2835,2011-01-11,172.54232788085938,0.027559644098850696
2836,2011-01-12,176.76351928710938,0.024170204648551786
2837,2011-01-13,176.8807830810547,0.000663173688690898
2838,2011-01-14,177.05667114257812,0.0009938935475936942
2839,2011-01-17,175.18057250976562,-0.01065257242273804
2840,2011-01-18,176.3531494140625,0.006671230553371032
2841,2011-01-19,175.18057250976562,-0.006671230553370936
2842,2011-01-20,171.4284210205078,-0.021651475512457396
2843,2011-01-21,168.8487548828125,-0.015162436638018239
2844,2011-01-24,172.0732879638672,0.01891710617286581
2845,2011-01-25,172.9527130126953,0.005097743073306036
2846,2011-01-26,172.7769012451172,-0.0010170478633154904
2847,2011-01-27,178.63970947265625,0.03336980711710464
2848,2011-01-28,176.29452514648438,-0.013214946469303162
2849,2011-01-31,174.8874969482422,-0.008013142123091668
2850,2011-02-01,177.93614196777344,0.017281840325228934
2851,2011-02-02,179.40182495117188,0.008203389164198249
2852,2011-02-03,180.4571228027344,0.005865080655972714
2853,2011-02-04,185.8508453369141,0.029451242468202434
2854,2011-02-07,186.7889404296875,0.005034873410334817
2855,2011-02-08,187.78565979003903,0.00532188627968298
2856,2011-02-09,186.84759521484372,-0.00500791920182836
2857,2011-02-10,186.73036193847656,-0.0006276241837648823
2858,2011-02-11,188.37193298339844,0.008752713844704557
2859,2011-02-14,187.6097869873047,-0.004054170719033333
2860,2011-02-15,187.6097869873047,0.0
2861,2011-02-16,188.9581756591797,0.007161493108933859
2862,2011-02-17,191.94825744628903,0.015700145478713776
2863,2011-02-18,190.9515686035156,-0.0052060148688268
2864,2011-02-21,190.5411834716797,-0.0021514709671609476
2865,2011-02-22,189.36862182617188,-0.006172861834308445
2866,2011-02-23,189.1927032470703,-0.0009294060439516519
2867,2011-02-24,183.85757446289065,-0.028604683482601003
2868,2011-02-25,186.14407348632807,0.012359556466352896
2869,2011-02-28,188.78228759765625,0.01407347110963266
2870,2011-03-01,187.96157836914065,-0.00435686205348658
2871,2011-03-02,185.0887908935547,-0.015401910851804698
2872,2011-03-03,186.2613220214844,0.006314984074405261
2873,2011-03-04,190.3652191162109,0.02179378817243012
2874,2011-03-07,190.6584625244141,0.001539240106221349
2875,2011-03-08,190.5998077392578,-0.00030769056145837464
2876,2011-03-09,188.48915100097656,-0.011135531646088168
2877,2011-03-10,186.14407348632807,-0.012519488349851327
2878,2011-03-11,184.6783142089844,-0.007905493086434982
2879,2011-03-14,185.4991455078125,0.004434806186007845
2880,2011-03-15,180.63299560546875,-0.026582951395167132
2881,2011-03-16,175.76695251464844,-0.027308340055504816
2882,2011-03-17,183.97483825683597,0.04564001549456886
2883,2011-03-18,184.6783142089844,0.0038164697700952223
2884,2011-03-21,187.66839599609372,0.01606108490439433
2885,2011-03-22,187.96157836914065,0.0015610172381867436
2886,2011-03-23,190.5998077392578,0.013938410939793528
2887,2011-03-24,193.8829498291016,0.017078643070884296
2888,2011-03-25,193.9415740966797,0.0003023236768586333
2889,2011-03-28,194.2346954345703,0.001510248908097669
2890,2011-03-29,192.1827392578125,-0.010620511809641953
2891,2011-03-30,191.77230834960935,-0.0021379120659531887
2892,2011-03-31,188.48915100097656,-0.017268323426333738
2893,2011-04-01,188.60638427734372,0.0006217696534511599
2894,2011-04-04,187.90293884277344,-0.0037366737548078384
2895,2011-04-05,188.60638427734372,0.0037366737548077504
2896,2011-04-06,188.0787811279297,-0.002801296907280415
2897,2011-04-07,184.0920562744141,-0.02142498526948892
2898,2011-04-08,183.5057830810547,-0.003189755910838548
2899,2011-04-11,182.91949462890625,-0.0032000464385342885
2900,2011-04-12,182.0400390625,-0.004819478257202797
2901,2011-04-13,186.2144775390625,0.022672456716553806
2902,2011-04-14,186.8799743652344,0.0035674480205877554
2903,2011-04-15,190.93341064453125,0.021458169422724688
2904,2011-04-18,186.03302001953125,-0.02600054694636687
2905,2011-04-19,185.2465057373047,-0.004236783362287765
2906,2011-04-20,189.84445190429688,0.024517661094260533
2907,2011-04-21,193.9583282470703,0.021438270463888343
2908,2011-04-26,195.34976196289065,0.007148269844553652
2909,2011-04-27,194.68423461914065,-0.00341266656492829
2910,2011-04-28,196.6807861328125,0.010203103130889549
2911,2011-04-29,196.6807861328125,0.0
2912,2011-05-03,199.40316772460935,0.013746704133190978
2913,2011-05-04,193.9583282470703,-0.02768541054370608
2914,2011-05-05,192.44586181640625,-0.007828456283900533
2915,2011-05-06,193.4742889404297,0.005329753092637469
2916,2011-05-09,192.5668792724609,-0.004701111766649986
2917,2011-05-10,192.9903564453125,0.0021967028700893374
2918,2011-05-11,190.93341064453125,-0.01071548916167032
2919,2011-05-12,190.38885498046875,-0.002856146012651504
2920,2011-05-13,192.08285522460935,0.008858230692779037
2921,2011-05-16,190.81236267089844,-0.006636265782584813
2922,2011-05-17,190.08642578125,-0.0038117095175551883
2923,2011-05-18,195.22879028320312,0.02669331303793583
2924,2011-05-19,195.34976196289065,0.0006194486761247095
2925,2011-05-20,194.38180541992188,-0.004967308857020777
2926,2011-05-23,189.42092895507807,-0.025852618133348715
2927,2011-05-24,188.81591796875,-0.0031991145613594688
2928,2011-05-25,189.96534729003903,0.006069111410173444
2929,2011-05-26,191.1753845214844,0.006349577444150412
2930,2011-05-27,193.6558074951172,0.012891144871067704
2931,2011-05-31,196.4387359619141,0.014268211263787476
2932,2011-06-01,195.89425659179688,-0.002775599962301661
2933,2011-06-02,194.018798828125,-0.009619950914826045
2934,2011-06-03,196.4992218017578,0.012703415460461538
2935,2011-06-06,197.1042633056641,0.00307437308539333
2936,2011-06-07,197.28570556640625,0.0009201160671608055
2937,2011-06-08,195.59176635742188,-0.00862329773011172
2938,2011-06-09,197.2252349853516,0.008316738011166216
2939,2011-06-10,194.018798828125,-0.01639134489407004
2940,2011-06-13,192.808837890625,-0.0062558347371104335
2941,2011-06-14,194.2608184814453,0.007502460487595856
2942,2011-06-15,193.59532165527344,-0.003431671748354659
2943,2011-06-16,190.87290954589844,-0.014162198021302726
2944,2011-06-17,190.69140625,-0.0009513641715139412
2945,2011-06-20,187.7874755859375,-0.01534557297438123
2946,2011-06-21,188.87646484375,0.005782301808695224
2947,2011-06-22,188.9369659423828,0.0003202697110269089
2948,2011-06-23,186.6984405517578,-0.011918748081935335
2949,2011-06-24,184.52056884765625,-0.011733756281521832
2950,2011-06-27,184.0364990234375,-0.002626839340602025
2951,2011-06-28,187.00091552734372,0.015979410515539975
2952,2011-06-29,187.4849853515625,0.0025852513682911344
2953,2011-06-30,188.9369659423828,0.007714681820228156
2954,2011-07-01,190.81236267089844,0.009877104888517863
2955,2011-07-04,192.9903564453125,0.011349670264127538
2956,2011-07-05,191.05435180664065,-0.010082269053390013
2957,2011-07-06,190.75192260742188,-0.0015842026846384313
2958,2011-07-07,187.66639709472656,-0.01630784628351538
2959,2011-07-08,187.00091552734372,-0.003552390319620744
2960,2011-07-11,184.2179718017578,-0.014993826864085546
2961,2011-07-12,184.8230438232422,0.003279161600233024
2962,2011-07-13,185.2465057373047,0.0022885541346923826
2963,2011-07-14,184.6415557861328,-0.0032709922459415166
2964,2011-07-15,184.94403076171875,0.0016368335461586143
2965,2011-07-18,183.00811767578125,-0.010522732140161648
2966,2011-07-19,183.31057739257807,0.001651347799615259
2967,2011-07-20,185.1859588623047,0.010178644718365909
2968,2011-07-21,186.45648193359372,0.006837367757395012
2969,2011-07-22,188.150390625,0.009043722156331351
2970,2011-07-25,188.99742126464844,0.004491777690818879
2971,2011-07-26,187.90843200683597,-0.005778590481747137
2972,2011-07-27,185.1859588623047,-0.014594277122797988
2973,2011-07-28,184.09703063964844,-0.005897544212871894
2974,2011-07-29,182.7055206298828,-0.0075872792069845135
2975,2011-08-01,182.52407836914065,-0.0009935792507840635
2976,2011-08-02,181.01158142089844,-0.008321085619340947
2977,2011-08-03,178.7126922607422,-0.012781569804675054
2978,2011-08-04,167.88345336914062,-0.06250943644926764
2979,2011-08-05,156.14669799804688,-0.07247407155636337
2980,2011-08-08,147.25338745117188,-0.05864111013046987
2981,2011-08-09,150.33883666992188,0.020736830696115066
2982,2011-08-10,148.7053680419922,-0.010924705098808482
2983,2011-08-11,148.2213897705078,-0.0032599197435490106
2984,2011-08-12,151.85128784179688,0.024194639585988578
2985,2011-08-15,155.1787567138672,0.02167604906837373
2986,2011-08-16,152.21432495117188,-0.019288161279658055
2987,2011-08-17,153.90826416015625,0.011067177392432632
2988,2011-08-18,143.5630340576172,-0.06958253717172165
2989,2011-08-19,140.59857177734375,-0.020865379208947477
2990,2011-08-22,144.28895568847656,0.02590910442621863
2991,2011-08-23,148.160888671875,0.026480843239879637
2992,2011-08-24,149.55238342285156,0.009347953311336608
2993,2011-08-25,149.79434204101562,0.001616578036603968
2994,2011-08-26,149.79434204101562,0.0
2995,2011-08-30,153.90826416015625,0.027093437366630158
2996,2011-08-31,156.50967407226562,0.01676108557821295
2997,2011-09-01,156.9936981201172,0.0030878419524148545
2998,2011-09-02,155.1787567138672,-0.011627943643402354
2999,2011-09-05,151.48831176757812,-0.02406924961277264
3000,2011-09-06,151.790771484375,0.0019945972787152
3001,2011-09-07,156.63067626953125,0.031387584502855066
3002,2011-09-08,156.44918823242188,-0.001159372275358085
3003,2011-09-09,151.66981506347656,-0.031025392702761088
3004,2011-09-12,148.82635498046875,-0.018925665207780083
3005,2011-09-13,145.9224853515625,-0.019704665050245745
3006,2011-09-14,142.77651977539062,-0.021794949427018456
3007,2011-09-15,142.41354370117188,-0.0025455043264037388
3008,2011-09-16,141.56658935546875,-0.005964902176846572
3009,2011-09-19,138.96511840820312,-0.01854724760464877
3010,2011-09-20,144.3494415283203,0.03801408229469071
3011,2011-09-21,144.47303771972656,0.00085586273805664
3012,2011-09-22,135.5167999267578,-0.06399728263386409
3013,2011-09-23,133.7255401611328,-0.013306125581525703
3014,2011-09-26,134.03440856933594,0.00230705560457198
3015,2011-09-27,136.62864685058594,0.01917009119432268
3016,2011-09-28,134.40505981445312,-0.01640856374160741
3017,2011-09-29,135.39329528808594,0.00732576662950785
3018,2011-09-30,136.01095581054688,0.004551598483090934
3019,2011-10-03,134.03440856933594,-0.014638892565314265
3020,2011-10-04,129.77244567871094,-0.032314048528565134
3021,2011-10-05,134.40505981445312,0.03507557598128049
3022,2011-10-06,141.0758056640625,0.04843929992134034
3023,2011-10-07,141.1376190185547,0.0004380610564518689
3024,2011-10-10,144.1641845703125,0.02121738491512762
3025,2011-10-11,143.17593383789062,-0.0068786400906394474
3026,2011-10-12,147.3760223388672,0.028913115211593655
3027,2011-10-13,146.44956970214844,-0.00630616074331225
3028,2011-10-14,146.2642822265625,-0.0012659974860261757
3029,2011-10-17,147.31430053710938,0.007153265596163509
3030,2011-10-18,146.07899475097656,-0.00842086786368815
3031,2011-10-19,147.3760223388672,0.00883976049686301
3032,2011-10-20,143.8553466796875,-0.02417903807924131
3033,2011-10-21,147.9319610595703,0.027944187744823684
3034,2011-10-24,152.0085906982422,0.027184591511976323
3035,2011-10-25,146.57308959960938,-0.03641282783867192
3036,2011-10-26,143.73179626464844,-0.01957517218422466
3037,2011-10-27,152.0085906982422,0.0559880000228966
3038,2011-10-28,153.61451721191406,0.010509292345087464
3039,2011-10-31,150.58802795410156,-0.01989851279673922
3040,2011-11-01,145.09068298339844,-0.03718886972407909
3041,2011-11-02,144.96717834472656,-0.0008515862702025238
3042,2011-11-03,143.9171142578125,-0.0072698221293701955
3043,2011-11-04,143.11419677734375,-0.005594647997489769
3044,2011-11-07,141.6935272216797,-0.009976424226513188
3045,2011-11-08,145.46128845214844,0.026243526262023722
3046,2011-11-09,145.1524658203125,-0.002125314053727456
3047,2011-11-10,143.11419677734375,-0.014141787981782917
3048,2011-11-11,146.82017517089844,0.02556564935361867
3049,2011-11-14,144.1641845703125,-0.018255719079337908
3050,2011-11-15,141.3847198486328,-0.019468136384360374
3051,2011-11-16,140.02581787109375,-0.009657865345723167
3052,2011-11-17,135.8256072998047,-0.030455055351500504
3053,2011-11-18,135.763916015625,-0.00045429797502943663
3054,2011-11-21,129.46363830566406,-0.047517409218099
3055,2011-11-22,128.53709411621094,-0.007182523584451757
3056,2011-11-23,126.99295043945312,-0.012085956275941667
3057,2011-11-24,126.49884796142578,-0.0038983754653793196
3058,2011-11-25,127.79591369628906,0.010201366123004043
3059,2011-11-28,133.66383361816406,0.04489337631245915
3060,2011-11-29,134.1579132080078,0.0036896193546853092
3061,2011-11-30,139.16104125976562,0.03661426982833742
3062,2011-12-01,138.4816436767578,-0.004894052506559092
3063,2011-12-02,139.0992889404297,0.004450206843720537
3064,2011-12-05,134.6520538330078,-0.032493914793201385
3065,2011-12-06,135.39329528808594,0.005489769174627543
3066,2011-12-07,136.3815155029297,0.007272377946556526
3067,2011-12-08,132.61378479003906,-0.028015189344295647
3068,2011-12-09,132.92257690429688,0.002325800138891914
3069,2011-12-12,128.47537231445312,-0.03402959935339122
3070,2011-12-13,128.1665496826172,-0.0024066432988768885
3071,2011-12-14,124.46052551269533,-0.029341986053523544
3072,2011-12-15,123.16340637207033,-0.01047662069656555
3073,2011-12-16,121.24864196777344,-0.015668651288589547
3074,2011-12-19,120.4456558227539,-0.006644667307297895
3075,2011-12-20,123.9664077758789,0.02881196168862001
3076,2011-12-21,123.53397369384766,-0.0034944149944227095
3077,2011-12-22,124.02818298339844,0.003992613028566201
3078,2011-12-23,124.8928680419922,0.006947492251500881
3079,2011-12-28,123.2251434326172,-0.01344319757569576
3080,2011-12-29,124.83112335205078,0.012948694097235714
3081,2011-12-30,128.7842559814453,0.031176759352311553
3082,2012-01-03,130.6372528076172,0.014285849688124783
3083,2012-01-04,129.0312957763672,-0.012369441862107639
3084,2012-01-05,126.06646728515624,-0.02324569185705912
3085,2012-01-06,123.59575653076172,-0.019793073840025342
3086,2012-01-09,122.42222595214844,-0.009540273988715552
3087,2012-01-10,125.26344299316406,0.02294312532221933
3088,2012-01-11,123.8427963256836,-0.011406073756594358
3089,2012-01-12,124.76934051513672,0.007453767068799767
3090,2012-01-13,124.02818298339844,-0.0059579348999940305
3091,2012-01-16,123.34871673583984,-0.005493382421970883
3092,2012-01-17,123.7810287475586,0.00349866789087379
3093,2012-01-18,123.41046905517578,-0.002998161128160321
3094,2012-01-19,131.069580078125,0.06021238158248774
3095,2012-01-20,135.5167999267578,0.0333672895058284
3096,2012-01-23,135.763916015625,0.0018218483120676862
3097,2012-01-24,135.022705078125,-0.005474515584996996
3098,2012-01-25,135.8256072998047,0.005928813560026482
3099,2012-01-26,139.03753662109375,0.02337218068745577
3100,2012-01-27,138.54339599609375,-0.0035603392662364344
3101,2012-01-30,136.443359375,-0.015274026166031898
3102,2012-01-31,135.763916015625,-0.004992113230216997
3103,2012-02-01,137.74038696289062,0.014453193838867767
3104,2012-02-02,137.24632263183594,-0.0035933726645146365
3105,2012-02-03,138.85220336914062,0.011632795507922358
3106,2012-02-06,140.51992797851562,0.011939232534073222
3107,2012-02-07,139.46983337402344,-0.007500985200506025
3108,2012-02-08,140.4581756591797,0.007061432655089232
3109,2012-02-09,142.37295532226562,0.013540298134380615
3110,2012-02-10,142.3112030029297,-0.0004338303941304496
3111,2012-02-13,144.59661865234375,0.01593169524739342
3112,2012-02-14,143.23773193359375,-0.009442214329022505
3113,2012-02-15,141.50820922851562,-0.0121479798255572
3114,2012-02-16,141.0140838623047,-0.003497960211471598
3115,2012-02-17,142.5582275390625,0.010890759619624229
3116,2012-02-20,146.2025146484375,0.025242216667647397
3117,2012-02-21,143.11419677734375,-0.021349856797462537
3118,2012-02-22,143.17593383789062,0.00043129018364131637
3119,2012-02-23,142.12588500976562,-0.00736100157869667
3120,2012-02-24,145.52304077148438,0.023621250859397497
3121,2012-02-27,144.6583251953125,-0.005959846062689509
3122,2012-02-28,145.46128845214844,0.005535408633858009
3123,2012-02-29,145.1524658203125,-0.002125314053727456
3124,2012-03-01,148.54962158203125,0.023134376084145272
3125,2012-03-02,149.16737365722656,0.004149934143150847
3126,2012-03-05,149.16737365722656,0.0
3127,2012-03-06,144.34950256347656,-0.03283152857857995
3128,2012-03-07,147.2525177001953,0.019911460460771493
3129,2012-03-08,151.0203399658203,0.025265608984577394
3130,2012-03-09,153.30569458007812,0.015019402325076406
3131,2012-03-12,154.5410614013672,0.008025898786523811
3132,2012-03-13,156.76463317871094,0.014285698152587352
3133,2012-03-14,156.2705078125,-0.003156998764060569
3134,2012-03-15,156.8882293701172,0.003945106972601433
3135,2012-03-16,160.10006713867188,0.02026540238059902
3136,2012-03-19,157.3206024169922,-0.01751326255483349
3137,2012-03-20,154.2322235107422,-0.019826365320964937
3138,2012-03-21,156.9978485107422,0.017772690019791176
3139,2012-03-22,155.2613067626953,-0.011122553950177569
3140,2012-03-23,151.72381591796875,-0.0230476799922148
3141,2012-03-26,153.8463592529297,0.013892569664913387
3142,2012-03-27,152.8815460205078,-0.006291024702127816
3143,2012-03-28,149.98724365234375,-0.01911316435932502
3144,2012-03-29,149.02256774902344,-0.006452492283063728
3145,2012-03-30,151.0164031982422,0.013290705487818284
3146,2012-04-02,151.3379364013672,0.0021268642927816436
3147,2012-04-03,150.69479370117188,-0.004258768061586655
3148,2012-04-04,147.4789581298828,-0.021571048741318228
3149,2012-04-05,148.5079803466797,0.006953187650232795
3150,2012-04-10,146.6427764892578,-0.01263915910377519
3151,2012-04-11,148.82958984375,0.01480242170314409
3152,2012-04-12,151.8525390625,0.02010795310488882
3153,2012-04-13,149.7300262451172,-0.01407606477879707
3154,2012-04-16,145.9996795654297,-0.02522942048397243
3155,2012-04-17,146.44981384277344,0.0030783751927119032
3156,2012-04-18,147.28599548339844,0.005693442017146445
3157,2012-04-19,145.9996795654297,-0.008771817209858548
3158,2012-04-20,147.09304809570312,0.007460939825521009
3159,2012-04-23,142.9767303466797,-0.028383474603729197
3160,2012-04-24,146.8357696533203,0.026632856817701365
3161,2012-04-25,148.70098876953125,0.012622753881138626
3162,2012-04-26,145.485107421875,-0.021863775985091552
3163,2012-04-27,147.15736389160156,0.011428789979173633
3164,2012-04-30,142.20497131347656,-0.03423304009487384
3165,2012-05-01,143.81288146972656,0.01124354357279267
3166,2012-05-02,142.9767303466797,-0.005831128170841108
3167,2012-05-03,142.9767303466797,0.0
3168,2012-05-04,138.60313415527344,-0.03106719271734414
3169,2012-05-08,140.85430908203125,0.01611138781302055
3170,2012-05-09,137.9600067138672,-0.020762250532108815
3171,2012-05-10,138.9890899658203,0.007431603861746942
3172,2012-05-11,142.14064025878906,0.022421551216631648
3173,2012-05-14,140.14675903320312,-0.014126839454988124
3174,2012-05-15,139.95387268066406,-0.0013772648911834497
3175,2012-05-16,139.6322479248047,-0.0023007214881391944
3176,2012-05-17,139.11773681640625,-0.0036915639164883498
3177,2012-05-18,139.43931579589844,0.0023088923388401186
3178,2012-05-21,139.6322479248047,0.0013826715776482114
3179,2012-05-22,142.26927185058594,0.018709376590742104
3180,2012-05-23,141.24017333984375,-0.007259744237712405
3181,2012-05-24,142.84811401367188,0.011320127694148724
3182,2012-05-25,141.75469970703125,-0.007683829067261101
3183,2012-05-29,141.30447387695312,-0.00318114551142198
3184,2012-05-30,138.9890899658203,-0.01652151085081603
3185,2012-05-31,137.1238555908203,-0.01351086777208785
3186,2012-06-01,134.67982482910156,-0.017984279176809035
3187,2012-06-06,139.18203735351562,0.03288240392627156
3188,2012-06-07,140.33966064453125,0.008282934153023993
3189,2012-06-08,139.37498474121094,-0.00689759899182558
3190,2012-06-11,136.7379608154297,-0.01910163322051303
3191,2012-06-12,136.1591033935547,-0.004242319657834014
3192,2012-06-13,134.9370880126953,-0.009015424756881916
3193,2012-06-14,135.96620178222656,0.007597683444552306
3194,2012-06-15,137.70274353027344,0.01269099095965719
3195,2012-06-18,137.44549560546875,-0.0018698865787243023
3196,2012-06-19,143.36260986328125,0.042149711097883714
3197,2012-06-20,143.55555725097656,0.0013449647941196755
3198,2012-06-21,142.78379821777344,-0.005390533206611117
3199,2012-06-22,140.91864013671875,-0.013148882079000978
3200,2012-06-25,139.05340576171875,-0.013324630078489406
3201,2012-06-26,138.34588623046875,-0.005101102172104678
3202,2012-06-27,138.41021728515625,0.0004648934930715619
3203,2012-06-28,137.63845825195312,-0.005591485214956819
3204,2012-06-29,139.76087951660156,0.015302579297079925
3205,2012-07-02,140.72564697265625,0.006879269909161902
3206,2012-07-03,143.87721252441406,0.022148016261040696
3207,2012-07-04,145.74240112304688,0.01288044246868952
3208,2012-07-05,145.227783203125,-0.00353725903358179
3209,2012-07-06,146.8357696533203,0.011011320527255428
3210,2012-07-09,146.51417541503906,-0.0021925646997526817
3211,2012-07-10,147.4789581298828,0.006563324568538224
3212,2012-07-11,149.9229736328125,0.016436144233837758
3213,2012-07-12,148.3150177001953,-0.010783143394852526
3214,2012-07-13,151.14498901367188,0.018901058572986067
3215,2012-07-16,153.9106903076172,0.018132932851136718
3216,2012-07-17,154.36087036132812,0.002920674049527101
3217,2012-07-18,152.8172607421875,-0.010050341844495813
3218,2012-07-19,152.62428283691406,-0.0012635997624241462
3219,2012-07-20,147.9934844970703,-0.03081098443599005
3220,2012-07-23,145.1634979248047,-0.019307570042543278
3221,2012-07-24,146.12826538085938,0.006624086948551233
3222,2012-07-25,148.18638610839844,0.013986080993096157
3223,2012-07-26,151.0164031982422,0.01891761434129396
3224,2012-07-27,152.75291442871094,0.01143321623238509
3225,2012-07-30,155.0039825439453,0.014629132821686942
3226,2012-07-31,152.23838806152344,-0.01800317562951392
3227,2012-08-01,145.8710174560547,-0.04272484562997953
3228,2012-08-02,153.07449340820312,0.04820189876174061
3229,2012-08-03,155.1326904296875,0.01335613006762294
3230,2012-08-06,158.54150390625,0.021735595346648366
3231,2012-08-07,159.24896240234375,0.004452365566573076
3232,2012-08-08,161.11415100097656,0.011644347278157647
3233,2012-08-09,159.3132781982422,-0.011240559329836785
3234,2012-08-10,158.4771728515625,-0.005262003770963724
3235,2012-08-13,157.8983154296875,-0.0036593104665261487
3236,2012-08-14,158.6701202392578,0.004876078925245606
3237,2012-08-15,157.44810485839844,-0.007731420531834263
3238,2012-08-16,157.3194580078125,-0.000817408608291958
3239,2012-08-17,158.28416442871094,0.006113424288501228
3240,2012-08-20,158.0269317626953,-0.0016264539930391485
3241,2012-08-21,156.80491638183594,-0.00776301079481469
3242,2012-08-22,155.06834411621094,-0.01113651238047874
3243,2012-08-23,152.36703491210938,-0.017573636016317284
3244,2012-08-24,151.14498901367188,-0.008052745235117535
3245,2012-08-28,151.14498901367188,0.0
3246,2012-08-29,150.24461364746094,-0.005974844764277435
3247,2012-08-30,149.0868682861328,-0.007735578810853277
3248,2012-08-31,148.89395141601562,-0.0012948276151692065
3249,2012-09-03,150.82342529296875,0.0128754665703284
3250,2012-09-04,148.3150177001953,-0.016771273953014695
3251,2012-09-05,147.46080017089844,-0.00577613079007711
3252,2012-09-06,150.08929443359375,0.017668034295921623
3253,2012-09-07,151.53497314453125,0.009586030945407706
3254,2012-09-10,151.14071655273438,-0.0026051435790478655
3255,2012-09-11,150.28648376464844,-0.005667936231854936
3256,2012-09-12,153.04638671875,0.01819769227440241
3257,2012-09-13,152.2578582763672,-0.005165537057884244
3258,2012-09-14,155.74069213867188,0.02261687477958303
3259,2012-09-17,155.14930725097656,-0.0038044684754346297
3260,2012-09-18,153.76930236816406,-0.008934483192242723
3261,2012-09-19,154.22927856445312,0.0029868743996562474
3262,2012-09-20,153.57215881347656,-0.0042697705046473005
3263,2012-09-21,152.12646484375,-0.009458366087137394
3264,2012-09-24,150.3522186279297,-0.011731514725627515
3265,2012-09-25,150.6807403564453,0.0021826305002861242
3266,2012-09-26,150.0236053466797,-0.004370645554242772
3267,2012-09-27,149.82643127441406,-0.0013151514197379634
3268,2012-09-28,149.03790283203125,-0.005276844254164265
3269,2012-10-01,148.51223754882812,-0.003533292435379729
3270,2012-10-02,147.46080017089844,-0.007104983677855801
3271,2012-10-03,147.2636260986328,-0.0013380234830087997
3272,2012-10-04,147.3293914794922,0.0004464829648206618
3273,2012-10-05,150.6807403564453,0.02249245785956855
3274,2012-10-08,149.89215087890625,-0.005247254891782942
3275,2012-10-09,150.22076416015625,0.0021899318297418442
3276,2012-10-10,149.89215087890625,-0.0021899318297418373
3277,2012-10-11,151.92930603027344,0.013499279396012104
3278,2012-10-12,151.53497314453125,-0.0025988766042803813
3279,2012-10-15,152.45501708984375,0.006053138485510675
3280,2012-10-16,153.11212158203125,0.0043008911753500655
3281,2012-10-17,154.0978240966797,0.006417148344946071
3282,2012-10-18,154.88636779785156,0.005104114927458453
3283,2012-10-19,155.80638122558594,0.00592235331974187
3284,2012-10-22,155.4778289794922,-0.002110947856188719
3285,2012-10-23,153.76930236816406,-0.011049699879297433
3286,2012-10-24,154.55783081054688,0.005114893090236662
3287,2012-10-25,155.01779174804688,0.002971560048297768
3288,2012-10-26,155.74069213867188,0.004652498529142975
3289,2012-10-29,156.98924255371094,0.00798488990230615
3290,2012-10-30,157.51495361328125,0.0033431131006027084
3291,2012-10-31,156.1349639892578,-0.008799610338205695
3292,2012-11-01,158.04061889648438,0.012131294613452834
3293,2012-11-02,156.20065307617188,-0.011710663188194291
3294,2012-11-05,155.54351806640625,-0.004215867008244928
