,Date,Adj Close,daily_return
1396,2005-05-10,119.23311614990234,0.0
1397,2005-05-11,119.69524383544922,0.003868341638898613
1398,2005-05-12,120.0418472290039,0.0028915311644956056
1399,2005-05-13,121.54386138916016,0.01243478782453184
1400,2005-05-16,121.31271362304688,-0.0019035748643044174
1401,2005-05-17,121.42829895019533,0.0009523346274197738
1402,2005-05-18,123.62346649169922,0.017916428862893064
1403,2005-05-19,123.62346649169922,0.0
1404,2005-05-20,123.16136932373048,-0.0037449441048729823
1405,2005-05-23,123.27685546875,0.0009372422120843579
1406,2005-05-24,122.58366394042967,-0.00563891564852094
1407,2005-05-25,122.00597381591795,-0.004723758569825622
1408,2005-05-26,123.39240264892578,0.011299533472790207
1409,2005-05-27,123.85450744628906,0.0037380069603783557
1410,2005-05-30,123.85450744628906,0.0
1411,2005-05-31,124.43221282958984,0.004653542688051281
1412,2005-06-01,126.2808074951172,0.014746965790852787
1413,2005-06-02,126.16526794433594,-0.0009153603093059628
1414,2005-06-03,128.24488830566406,0.016348928149291685
1415,2005-06-06,127.55168914794922,-0.005419938464781324
1416,2005-06-07,128.4759979248047,0.00722041278509542
1417,2005-06-08,127.32061767578124,-0.009033646544052473
1418,2005-06-09,127.43611907958984,0.000906758448813011
1419,2005-06-10,128.01385498046875,0.004523287880928601
1420,2005-06-13,129.5157928466797,0.011664326091222935
1421,2005-06-14,129.86241149902344,0.0026726907108545377
1422,2005-06-15,128.70709228515625,-0.008936296704349188
1423,2005-06-16,130.32455444335938,0.012488691642069784
1424,2005-06-17,130.2090301513672,-0.0008868284658441435
1425,2005-06-20,131.4799041748047,0.009712936605459742
1426,2005-06-21,131.0177764892578,-0.0035210075899576943
1427,2005-06-22,130.55560302734375,-0.0035337995305680316
1428,2005-06-23,130.2090301513672,-0.0026581294849339692
1429,2005-06-24,127.7827377319336,-0.0188096230704981
1430,2005-06-27,127.8982925415039,0.0009038982462984613
1431,2005-06-28,128.4759979248047,0.004506741764556607
1432,2005-06-29,130.671142578125,0.01694170464901573
1433,2005-06-30,132.63531494140625,0.014919564191217987
1434,2005-07-01,133.32846069335938,0.0052123438209627235
1435,2005-07-04,133.44400024414062,0.0008662030375954339
1436,2005-07-05,132.40423583984375,-0.007822280270670213
1437,2005-07-06,134.71495056152344,0.017301433066054948
1438,2005-07-07,133.55958557128906,-0.00861335667496414
1439,2005-07-08,135.98582458496094,0.01800293718038401
1440,2005-07-11,136.5634765625,0.004238886983398893
1441,2005-07-12,135.40811157226562,-0.008496269395675056
1442,2005-07-13,136.33242797851562,0.006802959709844008
1443,2005-07-14,135.1770782470703,-0.008510616965530876
1444,2005-07-15,135.40811157226562,0.0017076572556869287
1445,2005-07-18,135.1770782470703,-0.0017076572556868664
1446,2005-07-19,133.09744262695312,-0.01550409834846637
1447,2005-07-20,132.1731414794922,-0.006968770330865319
1448,2005-07-21,135.1770782470703,0.02247286867933182
1449,2005-07-22,134.71495056152344,-0.003424540837456774
1450,2005-07-25,135.06155395507812,0.0025695609399634853
1451,2005-07-26,136.44798278808594,0.010212833775365143
1452,2005-07-27,139.45191955566406,0.021776415647575428
1453,2005-07-28,142.455810546875,0.021311971023702674
1454,2005-07-29,142.3402862548828,-0.00081127725854213
1455,2005-08-01,143.72674560546875,0.009693323956908362
1456,2005-08-02,144.41990661621094,0.004811177520001229
1457,2005-08-03,144.9976043701172,0.003992146288448056
1458,2005-08-04,144.5354461669922,-0.0031924410341521636
1459,2005-08-05,145.459716796875,0.006374408111484869
1460,2005-08-08,147.77049255371094,0.01576115637962012
1461,2005-08-09,146.15298461914062,-0.011006431191167591
1462,2005-08-10,147.77049255371094,0.0110064311911675
1463,2005-08-11,149.27244567871094,0.01011278661676095
1464,2005-08-12,148.57923889160156,-0.004654719611324502
1465,2005-08-15,149.8501739501953,0.008517543429713836
1466,2005-08-16,148.34814453125,-0.010074115304950094
1467,2005-08-17,146.84622192382812,-0.010175909423122399
1468,2005-08-18,145.57528686523438,-0.008692541574870524
1469,2005-08-19,149.04141235351562,0.023530814299251555
1470,2005-08-22,150.19671630859375,0.007721674377410406
1471,2005-08-23,149.9656524658203,-0.0015395926501955899
1472,2005-08-24,150.7744140625,0.005378488843732348
1473,2005-08-25,150.7744140625,0.0
1474,2005-08-26,149.38796997070312,-0.009238025985878315
1475,2005-08-29,149.38796997070312,0.0
1476,2005-08-30,150.88998413085938,0.01000424218312044
1477,2005-08-31,151.236572265625,0.002294325205529779
1478,2005-09-01,151.58319091796875,0.002289274650234053
1479,2005-09-02,150.4278106689453,-0.0076512834266487355
1480,2005-09-05,152.8540496826172,0.016000236690288747
1481,2005-09-06,152.62303161621094,-0.0015125069904768894
1482,2005-09-07,154.35606384277344,0.011291001007605153
1483,2005-09-08,154.35606384277344,0.0
1484,2005-09-09,153.20068359375,-0.007513317095094157
1485,2005-09-12,154.35606384277344,0.007513317095094293
1486,2005-09-13,152.5074462890625,-0.012048613511413573
1487,2005-09-14,152.5074462890625,0.0
1488,2005-09-15,153.89385986328125,0.009049720143769585
1489,2005-09-16,156.20465087890625,0.014903868991181644
1490,2005-09-19,155.5113983154297,-0.004447982118609833
1491,2005-09-20,154.12501525878906,-0.008954969509563636
1492,2005-09-21,151.92974853515625,-0.014345827169090488
1493,2005-09-22,151.1210174560547,-0.005337277378487833
1494,2005-09-23,152.738525390625,0.010646519098122474
1495,2005-09-26,154.9337158203125,0.014269910548555602
1496,2005-09-27,154.8181610107422,-0.0007461121211798418
1497,2005-09-28,157.47547912597656,0.01701848459089169
1498,2005-09-29,156.4356689453125,-0.006624893636863858
1499,2005-09-30,158.74639892578125,0.014663089164292547
1500,2005-10-03,159.09300231933594,0.00218099788502657
1501,2005-10-04,156.32015991210938,-0.017582740195302066
1502,2005-10-05,154.9337158203125,-0.00890882568686509
1503,2005-10-06,154.35606384277344,-0.0037353490944637066
1504,2005-10-07,153.31617736816406,-0.0067597286659466654
1505,2005-10-10,155.97352600097656,0.017183979900169257
1506,2005-10-11,158.9774627685547,0.01907616085361485
1507,2005-10-12,156.55123901367188,-0.015379086346891979
1508,2005-10-13,155.8580322265625,-0.0044378191597113145
1509,2005-10-14,154.8181610107422,-0.006694269607950345
1510,2005-10-17,154.12501525878906,-0.004487212977919662
1511,2005-10-18,153.43173217773438,-0.004508333899908368
1512,2005-10-19,149.45559692382812,-0.026256388415863155
1513,2005-10-20,148.63702392578125,-0.005492085334177755
1514,2005-10-21,146.88284301757812,-0.011871970095890593
1515,2005-10-24,147.93533325195312,0.007139958050962914
1516,2005-10-25,148.52005004882812,0.0039447255002700255
1517,2005-10-26,151.0928497314453,0.017174580433228597
1518,2005-10-27,151.4436798095703,0.0023192586754114085
1519,2005-10-28,150.85897827148438,-0.0038683236920020437
1520,2005-10-31,154.60118103027344,0.02450329367930348
1521,2005-11-01,157.2909393310547,0.017248431815516628
1522,2005-11-02,157.05697631835938,-0.0014885612039991967
1523,2005-11-03,160.44845581054688,0.021364097393256714
1524,2005-11-04,159.04513549804688,-0.008784710399933627
1525,2005-11-07,160.09759521484375,0.0065955663770928315
1526,2005-11-08,157.40786743164062,-0.01694328095370157
1527,2005-11-09,155.1859130859375,-0.014216480985994972
1528,2005-11-10,155.53675842285156,0.0022582548245441755
1529,2005-11-11,157.17396545410156,0.010471159864602161
1530,2005-11-14,156.12149047851562,-0.006718762847457112
1531,2005-11-15,157.9925994873047,0.01191370396960559
1532,2005-11-16,159.04513549804688,0.006639839751308803
1533,2005-11-17,160.33145141601562,0.008055210845353027
1534,2005-11-18,163.25511169433594,0.018070835890923596
1535,2005-11-21,163.25511169433594,0.0
1536,2005-11-22,161.73483276367188,-0.009355920367089675
1537,2005-11-23,163.02122497558594,0.007922247541175546
1538,2005-11-24,163.25511169433594,0.0014336728259141441
1539,2005-11-25,160.91619873046875,-0.014430355034512937
1540,2005-11-28,161.38397216796875,0.0029027211784761822
1541,2005-11-29,161.38397216796875,0.0
1542,2005-11-30,158.34341430664062,-0.019020263228778832
1543,2005-12-01,160.44845581054688,0.01320656074847262
1544,2005-12-02,164.42454528808594,0.02447903032327642
1545,2005-12-05,160.68235778808594,-0.023022290521316092
1546,2005-12-06,162.55343627929688,0.011577303160783996
1547,2005-12-07,162.787353515625,0.0014379830871089085
1548,2005-12-08,161.03318786621094,-0.010834289886781909
1549,2005-12-09,160.09759521484375,-0.005826880185911998
1550,2005-12-12,157.75872802734375,-0.014716771255635959
1551,2005-12-13,157.52481079101562,-0.0014838534236524662
1552,2005-12-14,161.73483276367188,0.02637518467138246
1553,2005-12-15,161.5009307861328,-0.0014472533348216126
1554,2005-12-16,164.658447265625,0.019362405855326704
1555,2005-12-19,163.83987426757812,-0.0049837374420099445
1556,2005-12-20,162.67039489746094,-0.007163538067052017
1557,2005-12-21,173.0784912109375,0.06201916165175071
1558,2005-12-22,180.09519958496094,0.03974039963636607
1559,2005-12-23,177.05462646484375,-0.017027288607739874
1560,2005-12-26,177.05462646484375,0.0
1561,2005-12-27,177.05462646484375,0.0
1562,2005-12-28,179.15965270996094,0.011819013847712114
1563,2005-12-29,181.4984893798828,0.012970007792332969
1564,2005-12-30,178.5749053955078,-0.016239179428081955
1565,2006-01-03,180.79684448242188,0.012365843455484438
1566,2006-01-04,185.12384033203125,0.023651013603612832
1567,2006-01-05,184.0713653564453,-0.00570147071475863
1568,2006-01-06,191.0879669189453,0.03741034419590522
1569,2006-01-09,189.4507598876953,-0.008604733330243704
1570,2006-01-10,187.69659423828125,-0.009302349756633754
1571,2006-01-11,190.26939392089844,0.01361413196409572
1572,2006-01-12,190.1524810791016,-0.0006146483846523722
1573,2006-01-13,191.90663146972656,0.009182677020646625
1574,2006-01-16,195.64886474609372,0.01931258684646961
1575,2006-01-17,195.06411743164065,-0.002993234306054427
1576,2006-01-18,194.83026123046875,-0.0011995875909666326
1577,2006-01-19,196.2335968017578,0.007177045724253371
1578,2006-01-20,196.93528747558597,0.0035694148082016535
1579,2006-01-23,197.16917419433597,0.0011869276750493985
1580,2006-01-24,195.88275146484372,-0.006545839055332087
1581,2006-01-25,195.5319366455078,-0.0017925485370359781
1582,2006-01-26,193.30995178222656,-0.011428856383187014
1583,2006-01-27,199.27413940429688,0.030386593169910266
1584,2006-01-30,194.9471435546875,-0.021952998544310307
1585,2006-01-31,195.06411743164065,0.0005998487334175033
1586,2006-02-01,202.314697265625,0.036496080517974205
1587,2006-02-02,199.27413940429688,-0.01514293070708135
1588,2006-02-03,199.6249847412109,0.001759068426808915
1589,2006-02-06,199.3910980224609,-0.0011723173858881925
1590,2006-02-07,202.080810546875,0.013399456901886063
1591,2006-02-08,203.0164031982422,0.004619110095646747
1592,2006-02-09,203.36720275878903,0.0017264458631589992
1593,2006-02-10,203.7180633544922,0.001723769990161929
1594,2006-02-13,203.95196533203125,0.001147506496658399
1595,2006-02-14,204.18589782714844,0.0011463406944112208
1596,2006-02-15,204.8875274658203,0.003430339314703172
1597,2006-02-16,210.3839111328125,0.026472827871141184
1598,2006-02-17,208.5127410888672,-0.008933862228079514
1599,2006-02-20,207.6941680908203,-0.003933495746622403
1600,2006-02-21,205.82305908203125,-0.009049788767819155
1601,2006-02-22,209.2144775390625,0.016343070896616213
1602,2006-02-23,196.93528747558597,-0.060484749292188125
1603,2006-02-24,200.4436187744141,0.017657819279788885
1604,2006-02-27,203.36720275878903,0.014480221491228315
1605,2006-02-28,196.4674224853516,-0.03451659688650903
1606,2006-03-01,197.16917419433597,0.003565483790541397
1607,2006-03-02,196.93528747558597,-0.0011869276750494642
1608,2006-03-03,198.10472106933597,0.005920600367127477
1609,2006-03-06,198.6894378662109,0.0029472067919664516
1610,2006-03-07,199.3910980224609,0.0035252207512313336
1611,2006-03-08,194.71334838867188,-0.02373974393366907
1612,2006-03-09,197.2860870361328,0.013126424967709346
1613,2006-03-10,196.3505401611328,-0.004753361714199572
1614,2006-03-13,194.83026123046875,-0.007772807762621083
1615,2006-03-14,195.41493225097656,0.002996431309005656
1616,2006-03-15,194.36245727539065,-0.005400403213535386
1617,2006-03-16,193.89463806152344,-0.0024098436107664253
1618,2006-03-17,198.22171020507807,0.022071244000324796
1619,2006-03-20,196.4674224853516,-0.008889524068065606
1620,2006-03-21,196.3505401611328,-0.0005950966543419924
1621,2006-03-22,195.76577758789065,-0.0029825997045883133
1622,2006-03-23,195.06411743164065,-0.0035906204670661116
1623,2006-03-24,196.4674224853516,0.007168316825996447
1624,2006-03-27,192.8422393798828,-0.018624186584581044
1625,2006-03-28,191.78970336914065,-0.005472965300106923
1626,2006-03-29,195.5319366455078,0.019324248082861217
1627,2006-03-30,200.09274291992188,0.02305724878088131
1628,2006-03-31,196.8182830810547,-0.016500091527584883
1629,2006-04-03,198.22171020507807,0.0071052706165961104
1630,2006-04-04,205.4722900390625,0.035925030431003875
1631,2006-04-05,203.83502197265625,-0.008000232348420108
1632,2006-04-06,201.61302185058597,-0.010960824212817829
1633,2006-04-07,203.7180633544922,0.010386868938839508
1634,2006-04-10,200.20974731445312,-0.017371441982588925
1635,2006-04-11,195.5319366455078,-0.023641828695908838
1636,2006-04-12,193.89463806152344,-0.008408816130432525
1637,2006-04-13,195.76577758789065,0.009604023573328999
1638,2006-04-18,197.87081909179688,0.010695456613648374
1639,2006-04-19,200.15008544921875,0.011453123423469944
1640,2006-04-20,199.9127349853516,-0.001186566107079157
1641,2006-04-21,203.2366485595703,0.016490110269131157
1642,2006-04-24,201.81211853027344,-0.007033898228262608
1643,2006-04-25,199.0817413330078,-0.013621657445297971
1644,2006-04-26,200.38755798339844,0.006537780519232119
1645,2006-04-27,199.43780517578125,-0.004750847152278084
1646,2006-04-28,198.25070190429688,-0.005970033210279476
1647,2006-05-02,200.15008544921875,0.009535111354833942
1648,2006-05-03,197.53842163085935,-0.013134407040562058
1649,2006-05-04,198.72555541992188,0.0059916490486485105
1650,2006-05-05,198.48814392089844,-0.0011953843872357433
1651,2006-05-08,198.72555541992188,0.001195384387235796
1652,2006-05-09,202.5243225097656,0.01893523612068534
1653,2006-05-10,200.5062255859375,-0.010014693924661557
1654,2006-05-11,200.15008544921875,-0.0017777842041099942
1655,2006-05-12,194.45187377929688,-0.02888281550514531
1656,2006-05-15,191.00921630859372,-0.017863017052176116
1657,2006-05-16,188.0413360595703,-0.015659868488281395
1658,2006-05-17,179.25660705566406,-0.047843473072526344
1659,2006-05-18,179.49404907226562,0.0013237163317571083
1660,2006-05-19,179.85018920898438,0.0019821676007831888
1661,2006-05-22,172.37130737304688,-0.04247330835108238
1662,2006-05-23,177.23851013183594,0.0278454265318587
1663,2006-05-24,172.7273712158203,-0.025781877806725136
1664,2006-05-25,177.3572235107422,0.026451448092424473
1665,2006-05-26,182.5806121826172,0.029025875441546896
1666,2006-05-30,181.1560516357422,-0.007832962537283163
1667,2006-05-31,181.39344787597656,0.0013095937215893496
1668,2006-06-01,182.1057281494141,0.003919025032576882
1669,2006-06-02,184.1238250732422,0.011021051322228694
1670,2006-06-05,181.8682861328125,-0.012325771115221708
1671,2006-06-06,177.3572235107422,-0.025116811865436826
1672,2006-06-07,176.17005920410156,-0.006716136643950246
1673,2006-06-08,168.3350372314453,-0.04549351127830423
1674,2006-06-09,169.64088439941406,0.007727495259390725
1675,2006-06-12,168.691162109375,-0.005614158010418531
1676,2006-06-13,165.6046142578125,-0.0184664945333474
1677,2006-06-14,163.8238983154297,-0.010811045300358193
1678,2006-06-15,170.11573791503906,0.03768695653005082
1679,2006-06-16,167.50401306152344,-0.01547170711396239
1680,2006-06-19,171.18411254882812,0.021732349314481644
1681,2006-06-20,171.06541442871094,-0.0006936349973923026
1682,2006-06-21,170.47181701660156,-0.0034760369011138876
1683,2006-06-22,171.65899658203125,0.006939943922414752
1684,2006-06-23,169.2847442626953,-0.013927756489050314
1685,2006-06-26,171.4215545654297,0.012543579777675102
1686,2006-06-27,170.47181701660156,-0.005555767211039547
1687,2006-06-28,169.75955200195312,-0.004186951116450322
1688,2006-06-29,174.98292541503906,0.03030536425252087
1689,2006-06-30,175.57647705078125,0.003386314551892417
1690,2006-07-03,169.8782501220703,-0.03299270993694678
1691,2006-07-04,168.8098907470703,-0.006308829802937123
1692,2006-07-05,165.36717224121094,-0.020604886990052904
1693,2006-07-06,161.8057861328125,-0.021771522924780105
1694,2006-07-07,162.8742218017578,0.006581492543627021
1695,2006-07-10,159.5502166748047,-0.020619546786888345
1696,2006-07-11,159.78768920898438,0.0014872808619237907
1697,2006-07-12,159.9063720703125,0.0007424777695614967
1698,2006-07-13,158.244384765625,-0.010447892310672094
1699,2006-07-14,158.12570190429688,-0.0007502786887645445
1700,2006-07-17,157.2947540283203,-0.005268838990319649
1701,2006-07-18,156.226318359375,-0.0068157447723130905
1702,2006-07-19,162.1619110107422,0.037289572167923876
1703,2006-07-20,165.1298065185547,0.01813658398486301
1704,2006-07-21,162.992919921875,-0.013025106981268776
1705,2006-07-24,165.84207153320312,0.017329195403586923
1706,2006-07-25,166.91043090820312,0.0064213674621000855
1707,2006-07-26,167.1478729248047,0.0014215605710922524
1708,2006-07-27,171.8964080810547,0.02801312953427055
1709,2006-07-28,169.64088439941406,-0.013208258789908413
1710,2006-07-31,169.64088439941406,0.0
1711,2006-08-01,167.38534545898438,-0.013385145820094162
1712,2006-08-02,168.4537353515625,0.0063625322829859434
1713,2006-08-03,163.1116943359375,-0.03222593698441216
1714,2006-08-04,163.8238983154297,0.004356852677396277
1715,2006-08-07,162.1619110107422,-0.010196773340611448
1716,2006-08-08,161.68711853027344,-0.0029321861567358984
1717,2006-08-09,162.04319763183594,0.0021998510944727014
1718,2006-08-10,160.2625274658203,-0.011049684476404602
1719,2006-08-11,162.3993682861328,0.013245270597287246
1720,2006-08-14,163.5865020751953,0.007283377255729775
1721,2006-08-15,165.9607696533203,0.014409517925160807
1722,2006-08-16,170.234375,0.025424730981859746
1723,2006-08-17,170.9467010498047,0.004175654131035954
1724,2006-08-18,175.457763671875,0.026046532953569148
1725,2006-08-21,173.5584259033203,-0.010884059681557359
1726,2006-08-22,169.16600036621094,-0.025633807903925908
1727,2006-08-23,169.04730224609375,-0.0007019128110795216
1728,2006-08-24,170.234375,0.006997593311957737
1729,2006-08-25,172.37130737304688,0.012474749808671182
1730,2006-08-29,177.3572235107422,0.02851499681755805
1731,2006-08-30,178.54434204101562,0.00667107452017538
1732,2006-08-31,175.9326629638672,-0.014735660132338305
1733,2006-09-01,176.76368713378906,0.0047124145603455354
1734,2006-09-04,179.3753204345703,0.014666633313646673
1735,2006-09-05,180.9186248779297,0.008566970954711452
1736,2006-09-06,179.25660705566406,-0.009229005615556816
1737,2006-09-07,177.47593688964844,-0.00998330533968498
1738,2006-09-08,180.4437255859375,0.016583926649116756
1739,2006-09-11,177.1197509765625,-0.018592896555238964
1740,2006-09-12,183.05545043945312,0.0329630518092184
1741,2006-09-13,181.7496032714844,-0.007159181223821836
1742,2006-09-14,178.54434204101562,-0.017792948420398025
1743,2006-09-15,182.69927978515625,0.02300453614810118
1744,2006-09-18,180.7998504638672,-0.010450900436200701
1745,2006-09-19,181.39344787597656,0.0032777963937773557
1746,2006-09-20,183.88644409179688,0.013649998146353886
1747,2006-09-21,187.21038818359372,0.017914639520086106
1748,2006-09-22,185.66714477539065,-0.008277528589841269
1749,2006-09-25,185.31097412109372,-0.0019201712747454382
1750,2006-09-26,186.37942504882807,0.005749160446781242
1751,2006-09-27,190.0594482421875,0.019552393187462658
1752,2006-09-28,190.7717437744141,0.0037407459145414475
1753,2006-09-29,187.68521118164065,-0.016311503788991353
1754,2006-10-02,189.1097717285156,0.007561498422578434
1755,2006-10-03,189.58468627929688,0.002508168734499187
1756,2006-10-04,188.51622009277344,-0.005651766566202451
1757,2006-10-05,187.32904052734372,-0.006317405795096167
1758,2006-10-06,187.92263793945312,0.0031637321898428435
1759,2006-10-09,190.17819213867188,0.011931108193828992
1760,2006-10-10,193.5021514892578,0.01732714520332808
1761,2006-10-11,195.99517822265625,0.012801426807538046
1762,2006-10-12,197.7758636474609,0.009044329692987192
1763,2006-10-13,199.7939453125,0.01015217429796221
1764,2006-10-16,197.6571350097656,-0.010752673708311178
1765,2006-10-17,194.8079833984375,-0.014519515398879452
1766,2006-10-18,202.56005859375,0.03902205531505926
1767,2006-10-19,201.1200256347656,-0.007134555919932036
1768,2006-10-20,201.36001586914065,0.0011925573348730554
1769,2006-10-23,202.4400177001953,0.0053492041432977545
1770,2006-10-24,201.59996032714844,-0.004158294372895907
1771,2006-10-25,200.0399169921875,-0.00776840781271034
1772,2006-10-26,198.84002685546875,-0.006016315307387056
1773,2006-10-27,198.96002197265625,0.0006032936455410598
1774,2006-10-30,199.32003784179688,0.0018078533349758076
1775,2006-10-31,201.36001586914065,0.01018266636917863
1776,2006-11-01,199.68003845214844,-0.008378151886957352
1777,2006-11-02,194.8799743652344,-0.024332424769658002
1778,2006-11-03,195.239990234375,0.0018456680201398507
1779,2006-11-06,196.9199981689453,0.008568024591151387
1780,2006-11-07,198.7200164794922,0.009099336081782079
1781,2006-11-08,198.7200164794922,0.0
1782,2006-11-09,197.3999938964844,-0.006664785593463078
1783,2006-11-10,200.1600341796875,0.013885121400565643
1784,2006-11-13,201.1200256347656,0.004784654821566286
1785,2006-11-14,201.00003051757807,-0.0005968124141700018
1786,2006-11-15,202.4400177001953,0.007138573892341033
1787,2006-11-16,204.12001037597656,0.008264473248346326
1788,2006-11-17,201.8400115966797,-0.011232745240883212
1789,2006-11-20,201.1200256347656,-0.003573489485633927
1790,2006-11-21,199.79998779296875,-0.0065850671837820495
1791,2006-11-22,198.96002197265625,-0.004212895185499066
1792,2006-11-23,195.59999084472656,-0.01703219913808526
1793,2006-11-24,193.67999267578125,-0.009864435980894095
1794,2006-11-27,187.68002319335935,-0.03146876632928226
1795,2006-11-28,185.63999938964844,-0.01092919739928659
1796,2006-11-29,190.91995239257807,0.02804493169455203
1797,2006-11-30,185.760009765625,-0.027398672258929578
1798,2006-12-01,187.56002807617188,0.009643373392282396
1799,2006-12-04,184.56002807617188,-0.016124177922667845
1800,2006-12-05,183.96002197265625,-0.003256303876096729
1801,2006-12-06,183.36001586914065,-0.0032669420415603035
1802,2006-12-07,183.72003173828125,0.001961512138391047
1803,2006-12-08,183.96002197265625,0.0013054299031691698
1804,2006-12-11,186.0,0.011028211598909437
1805,2006-12-12,187.20004272460935,0.006431118560015098
1806,2006-12-13,189.12001037597656,0.010203996809027829
1807,2006-12-14,190.68002319335935,0.00821496288936045
1808,2006-12-15,203.75999450683597,0.06634605174060536
1809,2006-12-18,200.28001403808597,-0.017226346158167885
1810,2006-12-19,199.79998779296875,-0.0023996524358433553
1811,2006-12-20,201.59996032714844,0.008968534289057079
1812,2006-12-21,203.04000854492188,0.0071177066437393315
1813,2006-12-22,201.1200256347656,-0.009501173749014415
1814,2006-12-27,203.51998901367188,0.011862353868209845
1815,2006-12-28,204.7199859619141,0.00587889710921283
1816,2006-12-29,204.3599853515625,-0.0017600504963818397
1817,2007-01-02,207.12001037597656,0.013415312756708285
1818,2007-01-03,207.8399810791016,0.003470076346669761
1819,2007-01-04,205.4400177001953,-0.011614355227314481
1820,2007-01-05,203.27999877929688,-0.010569773652209864
1821,2007-01-08,201.47994995117188,-0.008894460535393313
1822,2007-01-09,201.1200256347656,-0.0017880001695013566
1823,2007-01-10,198.24005126953125,-0.014423195797638552
1824,2007-01-11,202.2000274658203,0.01977876591693699
1825,2007-01-12,200.28001403808597,-0.00954098486723707
1826,2007-01-15,204.23997497558597,0.019579192854628957
1827,2007-01-16,206.4000244140625,0.010520501483915977
1828,2007-01-17,205.4400177001953,-0.004662045233501752
1829,2007-01-18,205.68003845214844,0.001167643249855649
1830,2007-01-19,206.1600341796875,0.0023309822271973227
1831,2007-01-22,202.08004760742188,-0.019988837946980666
1832,2007-01-23,202.56005859375,0.0023725340327551323
1833,2007-01-24,205.92002868652344,0.016451454934962785
1834,2007-01-25,204.8399658203125,-0.005258863422955443
1835,2007-01-26,201.59996032714844,-0.015943680326664343
1836,2007-01-29,201.8400115966797,0.0011900223803589227
1837,2007-01-30,202.9200134277344,0.005336517083424994
1838,2007-01-31,200.5199737548828,-0.011898017361029916
1839,2007-02-01,202.67999267578125,0.010714482960838751
1840,2007-02-02,203.75999450683597,0.005314459241361474
1841,2007-02-05,205.20001220703125,0.007042369072859008
1842,2007-02-06,210.840087890625,0.02711479606119858
1843,2007-02-07,209.5200042724609,-0.006280748255149848
1844,2007-02-08,206.75997924804688,-0.01326062063063336
1845,2007-02-09,209.760009765625,0.01440546661108764
1846,2007-02-12,210.00006103515625,0.0011437547894556893
1847,2007-02-13,210.7199859619141,0.0034223500143229367
1848,2007-02-14,212.5199737548828,0.008505806712573345
1849,2007-02-15,217.91998291015625,0.02509196645066282
1850,2007-02-16,217.7999420166016,-0.0005510002628953951
1851,2007-02-19,220.4400177001953,0.012048685034183486
1852,2007-02-20,217.56002807617188,-0.013150825704875623
1853,2007-02-21,214.6800537109375,-0.01332600610571165
1854,2007-02-22,223.9199981689453,0.04214003953063862
1855,2007-02-23,217.91998291015625,-0.027160892491339433
1856,2007-02-26,221.1599884033203,0.014758424495442818
1857,2007-02-27,215.1600646972656,-0.02750413093529073
1858,2007-02-28,209.1600341796875,-0.028282565364749514
1859,2007-03-01,207.0000457763672,-0.01038065832677438
1860,2007-03-02,209.280029296875,0.010954193850499462
1861,2007-03-05,208.19998168945312,-0.00517414002376097
1862,2007-03-06,211.44004821777344,0.01544243010676383
1863,2007-03-07,212.5199737548828,0.005094479747206463
1864,2007-03-08,215.63998413085935,0.014574298904645998
1865,2007-03-09,214.6800537109375,-0.004461479493282449
1866,2007-03-12,214.2000274658203,-0.0022385112605292877
1867,2007-03-13,211.1999664306641,-0.014104893352383806
1868,2007-03-14,206.4000244140625,-0.022989240993787283
1869,2007-03-15,216.00003051757807,0.045462397076651555
1870,2007-03-16,215.7600250244141,-0.0011117541551323152
1871,2007-03-19,217.91998291015625,0.00996114972448061
1872,2007-03-20,215.63998413085935,-0.010517667546016862
1873,2007-03-21,219.1200408935547,0.0160094345885346
1874,2007-03-22,220.32003784179688,0.005461495157562644
1875,2007-03-23,220.32003784179688,0.0
1876,2007-03-26,218.3999938964844,-0.008752990814417714
1877,2007-03-27,219.3600006103516,0.004386002672174313
1878,2007-03-28,216.00003051757807,-0.015435669627185268
1879,2007-03-29,221.3999786376953,0.024692374817918743
1880,2007-03-30,220.79995727539065,-0.0027138028833724264
1881,2007-04-02,220.32003784179688,-0.0021759141651177087
1882,2007-04-03,222.96002197265625,0.011911274984788466
1883,2007-04-04,219.84005737304688,-0.014092211713127589
1884,2007-04-05,219.84005737304688,0.0
1885,2007-04-10,221.63999938964844,0.008154171235023641
1886,2007-04-11,220.20001220703125,-0.0065181615206646925
1887,2007-04-12,220.4400177001953,0.00108934958518768
1888,2007-04-13,220.79995727539065,0.001631491593910084
1889,2007-04-16,223.6799774169922,0.012959237180425787
1890,2007-04-17,223.1999969482422,-0.0021481412498051233
1891,2007-04-18,220.958740234375,-0.010092228518536762
1892,2007-04-19,217.91360473632807,-0.013877312626720968
1893,2007-04-20,217.791748046875,-0.0005593536634417659
1894,2007-04-23,220.47154235839844,0.012229304933187789
1895,2007-04-24,223.2731475830078,0.012627272005181446
1896,2007-04-25,224.1256866455078,0.003811096628621317
1897,2007-04-26,223.51670837402344,-0.0027208265076919965
1898,2007-04-27,224.1256866455078,0.002720826507692087
1899,2007-04-30,222.6640472412109,-0.006542874680133139
1900,2007-05-01,220.958740234375,-0.007688132596694673
1901,2007-05-02,216.5737152099609,-0.020045012867265052
1902,2007-05-03,216.451904296875,-0.0005626037389548967
1903,2007-05-04,217.3045196533203,0.003931314477348551
1904,2007-05-08,211.9449920654297,-0.024972916572992672
