,Date,Adj Close,daily_return
2523,2009-10-15,353.67974853515625,0.011014956196091663
2524,2009-10-16,345.6542358398437,-0.02295288149810772
2525,2009-10-19,347.31463623046875,0.004792144741527021
2526,2009-10-20,348.421630859375,0.003182227563637739
2527,2009-10-21,344.8239440917969,-0.010379349529278452
2528,2009-10-22,333.4774475097656,-0.03345874038991787
2529,2009-10-23,350.63555908203125,0.05017215144225647
2530,2009-10-26,339.5658264160156,-0.032079570406821335
2531,2009-10-27,337.9053955078125,-0.00490185908784014
2532,2009-10-28,304.69598388671875,-0.103451456002021
2533,2009-10-29,319.64019775390625,0.04788147582724316
2534,2009-10-30,308.0169372558594,-0.03704120863096685
2535,2009-11-02,313.55181884765625,0.01780986524187161
2536,2009-11-03,305.2493896484375,-0.026835524318847358
2537,2009-11-04,317.42626953125,0.03911645594113876
2538,2009-11-05,317.14959716796875,-0.0008719914996183881
2539,2009-11-06,319.9169311523437,0.008687794028874096
2540,2009-11-09,336.5215759277344,0.050600893739749256
2541,2009-11-10,328.7727966308594,-0.02329534123357558
2542,2009-11-11,335.137939453125,0.019175282185263758
2543,2009-11-12,330.1564025878906,-0.01497571721788772
2544,2009-11-13,337.0750732421875,0.02073918538858367
2545,2009-11-16,343.9937438964844,0.020317796052970714
2546,2009-11-17,344.2705078125,0.0008042374138884248
2547,2009-11-18,341.2263488769531,-0.008881671497461755
2548,2009-11-19,337.0750732421875,-0.012240361969397429
2549,2009-11-20,339.8426208496094,0.008176955786542445
2550,2009-11-23,352.01934814453125,0.03520350981302797
2551,2009-11-24,356.7240600585937,0.013276401487179573
2552,2009-11-25,360.0449523925781,0.009266349517612899
2553,2009-11-26,343.44024658203125,-0.04721574951891009
2554,2009-11-27,353.67974853515625,0.029378696629283746
2555,2009-11-30,346.20770263671875,-0.02135294693267396
2556,2009-12-01,352.5729064941406,0.018218536210626697
2557,2009-12-02,356.1705017089844,0.010152125782601216
2558,2009-12-03,359.76812744140625,0.01005017991134379
2559,2009-12-04,355.6169128417969,-0.011605669563142244
2560,2009-12-07,353.9566345214844,-0.00467965965298481
2561,2009-12-08,343.1635437011719,-0.030967266953497254
2562,2009-12-09,336.24493408203125,-0.020367272449122658
2563,2009-12-10,336.7984313964844,0.0016447601079551894
2564,2009-12-11,333.7541809082031,-0.009079888281693904
2565,2009-12-14,338.73553466796875,0.01481493249320007
2566,2009-12-15,337.3518981933594,-0.004093075359959032
2567,2009-12-16,346.7611999511719,0.027509764625385097
2568,2009-12-17,338.1820068359375,-0.02505212614353118
2569,2009-12-18,330.9866943359375,-0.02150605612863557
2570,2009-12-21,345.930908203125,0.04416089165512796
2571,2009-12-22,347.5914611816406,0.0047887601760712335
2572,2009-12-23,350.3588256835937,0.007930017527613234
2573,2009-12-24,349.2518615722656,-0.0031645172244209136
2574,2009-12-29,354.2333679199219,0.014162599025782052
2575,2009-12-30,348.9752197265625,-0.014955011315675362
2576,2009-12-31,354.2333679199219,0.014955011315675415
2577,2010-01-04,354.2333679199219,0.0
2578,2010-01-05,355.3403015136719,0.0031199987806122794
2579,2010-01-06,357.2774658203125,0.005436768958253248
2580,2010-01-07,347.8681945800781,-0.02668903826382362
2581,2010-01-08,353.4031066894531,0.01578569388217634
2582,2010-01-11,346.7611999511719,-0.018972992245224744
2583,2010-01-12,348.421630859375,0.0047769708690189325
2584,2010-01-13,345.3774108886719,-0.00877556561458971
2585,2010-01-14,343.44024658203125,-0.005624621821751155
2586,2010-01-15,337.6286315917969,-0.017066573549966057
2587,2010-01-18,340.3960876464844,0.008163334889600651
2588,2010-01-19,339.5658264160156,-0.0024420827870550513
2589,2010-01-20,335.69140625,-0.011475516280936085
2590,2010-01-21,336.5215759277344,0.002469961520519514
2591,2010-01-22,335.137939453125,-0.0041200590483119175
2592,2010-01-25,334.58447265625,-0.0016528248506120263
2593,2010-01-26,332.9238586425781,-0.004975570675883433
2594,2010-01-27,326.8355712890625,-0.018456606774267217
2595,2010-01-28,325.4518737792969,-0.004242606831511644
2596,2010-01-29,319.9169311523437,-0.01715322555916317
2597,2010-02-01,324.6216735839844,0.01459905103531541
2598,2010-02-02,328.21923828125,0.011021371511324823
2599,2010-02-03,336.7984313964844,0.02580283049133566
2600,2010-02-04,329.04949951171875,-0.02327643109231592
2601,2010-02-05,317.979736328125,-0.03422053537992335
2602,2010-02-08,310.2308654785156,-0.024670910853795608
2603,2010-02-09,309.9541015625,-0.0008925206159331442
2604,2010-02-10,321.85418701171875,0.037674380574677625
2605,2010-02-11,321.0238952636719,-0.0025830471829417258
2606,2010-02-12,316.04248046875,-0.01563892401834336
2607,2010-02-15,317.7030029296875,0.005240356908093984
2608,2010-02-16,323.5146484375,0.01812740069791158
2609,2010-02-17,334.03094482421875,0.03198924383844099
2610,2010-02-18,332.647216796875,-0.004151118467678949
2611,2010-02-19,334.30767822265625,0.004979241831224647
2612,2010-02-22,338.73553466796875,0.013157907972089327
2613,2010-02-23,333.2006530761719,-0.01647479889168601
2614,2010-02-24,337.6286315917969,0.013201698039824163
2615,2010-02-25,326.0052490234375,-0.03503308580714032
2616,2010-02-26,333.4774475097656,0.022661756874250923
2617,2010-03-01,293.3493957519531,-0.12821086385996275
2618,2010-03-02,269.8261413574219,-0.08358654485642386
2619,2010-03-03,276.7447509765625,0.025317774054020765
2620,2010-03-04,283.9401550292969,0.02566788948057924
2621,2010-03-05,287.8146057128906,0.013553048460713502
2622,2010-03-08,286.7076110839844,-0.0038536229461112177
2623,2010-03-09,287.5377502441406,0.0028912370716054347
2624,2010-03-10,295.8401184082031,0.02846501106815291
2625,2010-03-11,301.92852783203125,0.020371158675168453
2626,2010-03-12,305.8029479980469,0.012750607171912929
2627,2010-03-15,297.5005798339844,-0.02752475972429626
2628,2010-03-16,293.3493957519531,-0.014051798455322069
2629,2010-03-17,295.0099792480469,0.0056448081768889205
2630,2010-03-18,295.8401184082031,0.0028099841556477544
2631,2010-03-19,295.0099792480469,-0.002809984155647742
2632,2010-03-22,291.4122619628906,-0.012270211363060626
2633,2010-03-23,288.9216003417969,-0.008583600148613485
2634,2010-03-24,292.5191650390625,0.012374813811065586
2635,2010-03-25,295.28662109375,0.009416295546457624
2636,2010-03-26,295.0099792480469,-0.0009372978458491743
2637,2010-03-29,295.8401184082031,0.0028099841556477544
2638,2010-03-30,298.3309020996094,0.008384112303958961
2639,2010-03-31,303.0355529785156,0.015646855001975928
2640,2010-04-01,314.6588134765625,0.03763878480528345
2641,2010-04-06,319.363525390625,0.014841111991706518
2642,2010-04-07,323.27740478515625,0.012180760990446593
2643,2010-04-08,320.4291381835937,-0.00884963877224123
2644,2010-04-09,326.6953125,0.0193668162744525
2645,2010-04-12,326.4105529785156,-0.0008720164818005298
2646,2010-04-13,325.5559997558594,-0.002621464884822249
2647,2010-04-14,326.4105529785156,0.0026214648848222727
2648,2010-04-15,332.1070556640625,0.01730141976134881
2649,2010-04-16,332.96148681640625,0.0025694543279503085
2650,2010-04-19,332.1070556640625,-0.0025694543279503475
2651,2010-04-20,334.6705017089844,0.00768909704977436
2652,2010-04-21,321.5685119628906,-0.03993584885959337
2653,2010-04-22,310.7451171875,-0.03423760467349754
2654,2010-04-23,308.181640625,-0.008283665841719058
2655,2010-04-26,311.0298767089844,0.009199622720617553
2656,2010-04-27,307.612060546875,-0.011049528750749249
2657,2010-04-28,310.7451171875,0.010133571871850799
2658,2010-04-29,324.13189697265625,0.04217750510107954
2659,2010-04-30,330.1132507324219,0.018285257248305233
2660,2010-05-04,318.1504821777344,-0.03691129437904956
2661,2010-05-05,312.7388916015625,-0.017155854988952692
2662,2010-05-06,313.0237121582031,0.0009103151086304102
2663,2010-05-07,309.3209228515625,-0.011899622143296797
2664,2010-05-10,315.587158203125,0.02005557481836094
2665,2010-05-11,308.181640625,-0.023745546606796213
2666,2010-05-12,322.1381225585937,0.044291054183210804
2667,2010-05-13,320.4291381835937,-0.0053192514121760065
2668,2010-05-14,309.0361633300781,-0.03620285072338504
2669,2010-05-17,304.47882080078125,-0.014856772770005485
2670,2010-05-18,301.9153747558594,-0.008454768643717398
2671,2010-05-19,295.07965087890625,-0.022901439191899964
2672,2010-05-20,294.2251281738281,-0.0029001064792774484
2673,2010-05-21,294.510009765625,0.0009677751357891998
2674,2010-05-24,301.9153747558594,0.02483377053538828
2675,2010-05-25,291.0920715332031,-0.036507147916991625
2676,2010-05-26,291.9465637207031,0.0029311704152404114
2677,2010-05-27,311.8843994140625,0.06606181988836682
2678,2010-05-28,308.4664001464844,-0.011019680665169802
2679,2010-06-01,327.8345947265625,0.06089627303151682
2680,2010-06-02,319.5746154785156,-0.025518411994095137
2681,2010-06-03,322.1381225585937,0.007989620790416112
2682,2010-06-04,316.7264709472656,-0.016941871897659656
2683,2010-06-07,304.194091796875,-0.040372576182864245
2684,2010-06-08,299.3520812988281,-0.016045547461385225
2685,2010-06-09,302.7698974609375,0.011352692613712098
2686,2010-06-10,313.0237121582031,0.03330584267671825
2687,2010-06-11,304.7637023925781,-0.02674221528203253
2688,2010-06-14,311.8843994140625,0.023095874370842897
2689,2010-06-15,319.0050048828125,0.022574187496148153
2690,2010-06-16,324.7015075683594,0.01769953010612143
2691,2010-06-17,321.853271484375,-0.00881055898430159
2692,2010-06-18,322.42291259765625,0.0017683138870909021
2693,2010-06-21,329.8283996582031,0.022708441218858205
2694,2010-06-22,325.5559997558594,-0.013038029065595242
2695,2010-06-23,319.0050048828125,-0.020327697162173645
2696,2010-06-24,311.0298767089844,-0.025317817796073356
2697,2010-06-25,301.9153747558594,-0.029742212086690676
2698,2010-06-28,306.1878967285156,0.014052193035616242
2699,2010-06-29,293.0858764648437,-0.04373329529227791
2700,2010-06-30,289.66796875,-0.011730328113656284
2701,2010-07-01,278.6736145019531,-0.03869407516743944
2702,2010-07-02,281.4649353027344,0.009966619536146977
2703,2010-07-05,279.3002624511719,-0.0077204634397175795
2704,2010-07-06,286.5348815917969,0.02557286687499009
2705,2010-07-07,285.6803894042969,-0.0029866131366079597
2706,2010-07-08,295.07965087890625,0.03237165651104595
2707,2010-07-09,305.9030456542969,0.0360228846047087
2708,2010-07-12,304.194091796875,-0.005602249944048701
2709,2010-07-13,307.0423889160156,0.00931985516519435
2710,2010-07-14,309.8905639648437,0.009233402984131828
2711,2010-07-15,304.7637023925781,-0.01668248560231338
2712,2010-07-16,297.3583068847656,-0.024598897932895554
2713,2010-07-19,292.2314147949219,-0.017391827335764075
2714,2010-07-20,288.24383544921875,-0.01373923201931698
2715,2010-07-21,296.5037536621094,0.028253105468963476
2716,2010-07-22,302.4851379394531,0.01997226722169455
2717,2010-07-23,300.20654296875,-0.007561431157836878
2718,2010-07-26,300.4913330078125,0.0009481973277727613
2719,2010-07-27,314.732666015625,0.046304687522772885
2720,2010-07-28,314.1629333496094,-0.0018118518318489558
2721,2010-07-29,319.5746154785156,0.017079037479553805
2722,2010-07-30,315.8719177246094,-0.011653977060909855
2723,2010-08-02,322.7077331542969,0.021410254917682968
2724,2010-08-03,325.8409423828125,0.009662292817806317
2725,2010-08-04,323.8470458984375,-0.006138031733423753
2726,2010-08-05,331.5374755859375,0.023469527994270687
2727,2010-08-06,325.5559997558594,-0.01820636264935655
2728,2010-08-09,334.3856201171875,0.02676038913227274
2729,2010-08-10,331.8221435546875,-0.007695765057257072
2730,2010-08-11,320.14434814453125,-0.03582713115092391
2731,2010-08-12,315.30224609375,-0.015240291838306172
2732,2010-08-13,314.732666015625,-0.001808091019560441
2733,2010-08-16,316.15679931640625,0.004514691710611186
2734,2010-08-17,332.3918151855469,0.05007614840069198
2735,2010-08-18,339.31103515625,0.020602755273679454
2736,2010-08-19,329.203857421875,-0.03024000826528791
2737,2010-08-20,321.98443603515625,-0.022173977216001478
2738,2010-08-23,329.7813720703125,0.023926716945026575
2739,2010-08-24,323.7170715332031,-0.018560027735672443
2740,2010-08-25,315.9201354980469,-0.02438045241285687
2741,2010-08-26,319.3854675292969,0.0109092895855153
2742,2010-08-27,326.6048889160156,0.022352414085000338
2743,2010-08-31,326.8935852050781,0.0008835408781376241
2744,2010-09-01,334.9793701171875,0.024434257762269342
2745,2010-09-02,337.2895202636719,0.006872723913696919
2746,2010-09-03,339.0221862792969,0.0051238793877595714
2747,2010-09-06,339.5997009277344,0.0017020222858717966
2748,2010-09-07,339.8885803222656,0.0008502851922758078
2749,2010-09-08,337.578369140625,-0.006820170750378873
2750,2010-09-09,343.0650634765625,0.01612243039489647
2751,2010-09-10,346.2415466308594,0.009216524527804198
2752,2010-09-13,356.9262390136719,0.030392503884046847
2753,2010-09-14,358.65899658203125,0.00484291980555412
2754,2010-09-15,362.41302490234375,0.010412447372108804
2755,2010-09-16,360.10284423828125,-0.006394845111219718
2756,2010-09-17,353.4608764648437,-0.018616864660994402
2757,2010-09-20,361.5466613769531,0.022618305953239205
2758,2010-09-21,357.5038452148437,-0.011244992461819923
2759,2010-09-22,354.0385131835937,-0.0097404164018949
2760,2010-09-23,351.728271484375,-0.006546780043711648
2761,2010-09-24,355.4823608398437,0.010616708645223499
2762,2010-09-27,355.4823608398437,0.0
2763,2010-09-28,368.1885070800781,0.035119424393627065
2764,2010-09-29,366.16705322265625,-0.005505395676005527
2765,2010-09-30,367.6109619140625,0.003935551420982654
2766,2010-10-01,373.6752014160156,0.016361764425467242
2767,2010-10-04,367.0334167480469,-0.01793407696680785
2768,2010-10-05,367.89984130859375,0.0023578330479594894
2769,2010-10-06,371.3650512695313,0.009374813749813062
2770,2010-10-07,371.3650512695313,0.0
2771,2010-10-08,367.6109619140625,-0.010160334256431739
2772,2010-10-11,362.9906311035156,-0.012648185960568437
2773,2010-10-12,357.2149963378906,-0.016039193149697678
2774,2010-10-13,359.8139953613281,0.0072493872235243504
2775,2010-10-14,357.5038452148437,-0.00644110045147942
2776,2010-10-15,353.749755859375,-0.010556359114902695
2777,2010-10-18,360.10284423828125,0.01779991028447782
2778,2010-10-19,366.16705322265625,0.01669998974766367
2779,2010-10-20,363.85687255859375,-0.006329075785287973
2780,2010-10-21,377.1405029296875,0.03585722177979051
2781,2010-10-22,370.2100524902344,-0.01854725084837693
2782,2010-10-25,365.0119323730469,-0.014140509504156204
2783,2010-10-26,358.9476318359375,-0.016753538956560496
2784,2010-10-27,354.3272705078125,-0.012955526511300943
2785,2010-10-28,364.145751953125,0.027333225931424055
2786,2010-10-29,364.145751953125,0.0
2787,2010-11-01,362.1242370605469,-0.005566855697460908
2788,2010-11-02,359.8139953613281,-0.006400130873830335
2789,2010-11-03,357.5038452148437,-0.00644110045147942
2790,2010-11-04,373.6752014160156,0.0442408567636884
2791,2010-11-05,374.2527160644531,0.0015443059410277346
2792,2010-11-08,371.0762939453125,-0.008523595103610969
2793,2010-11-09,364.145751953125,-0.01885348057833454
2794,2010-11-10,359.8139953613281,-0.01196698657129131
2795,2010-11-11,359.8139953613281,0.0
2796,2010-11-12,360.680419921875,0.0024050845081264338
2797,2010-11-15,359.8139953613281,-0.0024050845081264025
2798,2010-11-16,351.1507263183594,-0.024371667371380516
2799,2010-11-17,353.749755859375,0.0073742078049984
2800,2010-11-18,356.9262390136719,0.00893938821803456
2801,2010-11-19,354.90484619140625,-0.005679432375944001
2802,2010-11-22,346.819091796875,-0.02304641994060242
2803,2010-11-23,341.0436096191406,-0.01679293815574592
2804,2010-11-24,340.4660949707031,-0.0016948101627457636
2805,2010-11-25,339.5997009277344,-0.0025479726136061302
2806,2010-11-26,333.2467346191406,-0.018884413357837387
2807,2010-11-29,328.3375244140625,-0.01484104328319368
2808,2010-11-30,328.0487060546875,-0.0008800257062316173
2809,2010-12-01,345.9528503417969,0.053140403654422144
2810,2010-12-02,349.7069396972656,0.01079299350507434
2811,2010-12-03,346.819091796875,-0.008292193880135775
2812,2010-12-06,351.43951416015625,0.013234322531904914
2813,2010-12-07,353.4608764648437,0.0057351871900906525
2814,2010-12-08,366.4559020996094,0.03610538796421068
2815,2010-12-09,377.7180786132813,0.030269901185555257
2816,2010-12-10,380.60589599609375,0.007616352480994126
2817,2010-12-13,378.2955932617188,-0.00608856328284769
2818,2010-12-14,381.47210693359375,0.00836185107545279
2819,2010-12-15,383.4936218261719,0.005285255331870459
2820,2010-12-16,386.38128662109375,0.0075016819102044175
2821,2010-12-17,387.2476806640625,0.002239818935991326
2822,2010-12-20,387.8252868652344,0.0014904565951784682
2823,2010-12-21,389.8466491699219,0.0051985079137113884
2824,2010-12-22,389.5579223632813,-0.0007408907527444671
2825,2010-12-23,392.1569213867188,0.006649505559831217
2826,2010-12-24,392.7344055175781,0.0014715011244675078
2827,2010-12-29,393.3120422363281,0.0014697269464925276
2828,2010-12-30,385.8038024902344,-0.019274340878059914
2829,2010-12-31,385.8038024902344,0.0
2830,2011-01-04,391.2906494140625,0.014121676182670073
2831,2011-01-05,393.8894958496094,0.006619769849328364
2832,2011-01-06,397.9323120117188,0.010211517925703453
2833,2011-01-07,393.3120422363281,-0.011678623079641928
2834,2011-01-10,388.1139831542969,-0.01330422992163742
2835,2011-01-11,397.9323120117188,0.02498285300127935
2836,2011-01-12,402.8414611816406,0.012261167475814239
2837,2011-01-13,400.8200073242188,-0.005030620975970951
2838,2011-01-14,402.5527648925781,0.004313714169140519
2839,2011-01-17,398.5099182128906,-0.01009379438149072
2840,2011-01-18,397.6435852050781,-0.002176297274396131
2841,2011-01-19,386.9588928222656,-0.027237622221100148
2842,2011-01-20,385.2262878417969,-0.004487545038319472
2843,2011-01-21,384.0711364746094,-0.003003135585405969
2844,2011-01-24,378.00689697265625,-0.01591534525425713
2845,2011-01-25,385.8038024902344,0.020416515128283876
2846,2011-01-26,394.7557373046875,0.022938230510050485
2847,2011-01-27,406.595703125,0.02955214626903714
2848,2011-01-28,402.5527648925781,-0.009993152152401838
2849,2011-01-31,390.4242858886719,-0.03059212085675255
2850,2011-02-01,393.3120422363281,0.007369237108126746
2851,2011-02-02,404.285400390625,0.027517767743835755
2852,2011-02-03,402.5527648925781,-0.00429488399521
2853,2011-02-04,411.7936096191406,0.022696095139526997
2854,2011-02-07,413.5262756347656,0.004198780599189064
2855,2011-02-08,413.2374267578125,-0.0006987459364016212
2856,2011-02-09,422.4783630371094,0.022115922769551245
2857,2011-02-10,414.39263916015625,-0.019324305596270575
2858,2011-02-11,418.1466369628906,0.009018248994884494
2859,2011-02-14,414.39263916015625,-0.009018248994884482
2860,2011-02-15,411.7936096191406,-0.006291651836068241
2861,2011-02-16,423.9221496582031,0.029027552769979672
2862,2011-02-17,428.5425720214844,0.010840255301149569
2863,2011-02-18,421.9009094238281,-0.015619609706636017
2864,2011-02-21,413.8150329589844,-0.01935138097457649
2865,2011-02-22,413.5262756347656,-0.000698036790727764
2866,2011-02-23,407.7506408691406,-0.014065243685576054
2867,2011-02-24,393.0232543945313,-0.03678703161459505
2868,2011-02-25,401.3976440429688,0.021083785389104766
2869,2011-02-28,410.9273071289063,0.023463763558534804
2870,2011-03-01,401.9751892089844,-0.02202596222494224
2871,2011-03-02,401.1089172363281,-0.0021573638469214126
2872,2011-03-03,405.7293090820313,0.011453206360077368
2873,2011-03-04,410.3497619628906,0.011323663150521805
2874,2011-03-07,404.5742492675781,-0.01417459619874569
2875,2011-03-08,412.3711242675781,0.01908845314788307
2876,2011-03-09,432.5854187011719,0.047856075816934254
2877,2011-03-10,424.4996337890625,-0.01886866369519237
2878,2011-03-11,416.4139404296875,-0.019231328425423536
2879,2011-03-14,414.6813354492188,-0.004169455755009426
2880,2011-03-15,401.3976440429688,-0.032557791887716576
2881,2011-03-16,388.9803771972656,-0.03142366887203339
2882,2011-03-17,398.5099182128906,0.024203488662892902
2883,2011-03-18,410.0609130859375,0.028573330379414008
2884,2011-03-21,417.5691223144531,0.01814437585135827
2885,2011-03-22,423.6334228515625,0.01441841951373735
2886,2011-03-23,421.0344848632813,-0.006153770413468089
2887,2011-03-24,422.7670593261719,0.004106598073176504
2888,2011-03-25,415.547607421875,-0.01722415382569305
2889,2011-03-28,418.4354248046875,0.006925390117312814
2890,2011-03-29,421.9009094238281,0.008247898189673118
2891,2011-03-30,428.9237976074219,0.01650880052404557
2892,2011-03-31,420.0065002441406,-0.021009087266162442
2893,2011-04-01,434.2743225097656,0.03340622600846072
2894,2011-04-04,432.78802490234375,-0.0034283556831626884
2895,2011-04-05,433.67974853515625,0.0020582968575894116
2896,2011-04-06,439.0301513671875,0.012261737534186894
2897,2011-04-07,436.0577087402344,-0.006793498560248204
2898,2011-04-08,444.67779541015625,0.01957537056731768
2899,2011-04-11,442.894287109375,-0.004018852634926475
2900,2011-04-12,435.4631652832031,-0.01692089959434012
2901,2011-04-13,441.4080810546875,0.013559589012109319
2902,2011-04-14,439.3273620605469,-0.0047249668023754635
2903,2011-04-15,441.7052612304688,0.005397995218479006
2904,2011-04-18,425.3569030761719,-0.03771424139532866
2905,2011-04-19,429.5183410644531,0.009735855348630942
2906,2011-04-20,439.9219055175781,0.02393277989368839
2907,2011-04-21,447.0556640625,0.016085891265120993
2908,2011-04-26,448.839111328125,0.003981381899881516
2909,2011-04-27,452.7033996582031,0.008572667286800022
2910,2011-04-28,459.5398559570313,0.014988511547872703
2911,2011-04-29,459.5398559570313,0.0
2912,2011-05-03,461.9178466796875,0.005161378530896626
2913,2011-05-04,451.2171325683594,-0.02343838364928356
2914,2011-05-05,451.2171325683594,0.0
2915,2011-05-06,451.2171325683594,0.0
2916,2011-05-09,445.2722778320313,-0.013262715228034211
2917,2011-05-10,457.7564086914063,0.02765122852201296
2918,2011-05-11,454.7841491699219,-0.006514274914614802
2919,2011-05-12,444.9749755859375,-0.02180486301347531
2920,2011-05-13,436.9494018554688,-0.01820064278246794
2921,2011-05-16,433.9768981933594,-0.006826100449781318
2922,2011-05-17,426.5458679199219,-0.0172713966181693
2923,2011-05-18,433.0852661132813,0.015214721950362243
2924,2011-05-19,439.9219055175781,0.01566259565287917
2925,2011-05-20,440.2190246582031,0.0006751626738966632
2926,2011-05-23,428.9237976074219,-0.025993111177814745
2927,2011-05-24,424.7622985839844,-0.009749560185769156
2928,2011-05-25,427.4376831054688,0.006278792227930984
2929,2011-05-26,431.3016662597656,0.008999259751433985
2930,2011-05-27,436.0577087402344,0.010966827097067646
2931,2011-05-31,438.4355773925781,0.005438291066392809
2932,2011-06-01,430.7072143554688,-0.01778434292992939
2933,2011-06-02,425.654052734375,-0.011801608654338828
2934,2011-06-03,424.1679382324219,-0.003497476018830928
2935,2011-06-06,425.654052734375,0.003497476018830925
2936,2011-06-07,428.0319519042969,0.005570913208965047
2937,2011-06-08,422.3843994140625,-0.013282048272669385
2938,2011-06-09,428.3292846679688,0.013976457974841355
2939,2011-06-10,425.9512939453125,-0.005567250208406732
2940,2011-06-13,425.3569030761719,-0.0013964178139195588
2941,2011-06-14,428.3292846679688,0.00696366802232632
2942,2011-06-15,422.0872192382813,-0.014680283139559758
2943,2011-06-16,418.520263671875,-0.008486664817078469
2944,2011-06-17,420.8982238769531,0.005665747422837027
2945,2011-06-20,417.0338745117188,-0.009223603605135735
2946,2011-06-21,425.0595703125,0.019061872202771817
2947,2011-06-22,422.0872192382813,-0.007017351203394526
2948,2011-06-23,411.6835632324219,-0.024956969498983125
2949,2011-06-24,406.0358581542969,-0.013813527562171994
2950,2011-06-27,408.7112426757813,0.00656742229523861
2951,2011-06-28,419.4119567871094,0.025844728755676075
2952,2011-06-29,421.1954345703125,0.004243313769553939
2953,2011-06-30,428.0319519042969,0.01610090567807416
2954,2011-07-01,436.0577087402344,0.01857674730891047
2955,2011-07-04,437.8410949707031,0.00408145359295966
2956,2011-07-05,436.3548278808594,-0.0034003098916933873
2957,2011-07-06,434.2743225097656,-0.004779323849631601
2958,2011-07-07,435.4631652832031,0.0027337984864164717
2959,2011-07-08,435.4631652832031,0.0
2960,2011-07-11,422.3843994140625,-0.030494413919630887
2961,2011-07-12,416.439453125,-0.01417471811335836
2962,2011-07-13,420.3037109375,0.009236490839654728
2963,2011-07-14,412.2780456542969,-0.019279581409543806
2964,2011-07-15,406.0358581542969,-0.015256513542626264
2965,2011-07-18,393.8489074707031,-0.030474124106378394
2966,2011-07-19,395.0379028320313,0.0030143646619684504
2967,2011-07-20,405.7387390136719,0.026727735666062173
2968,2011-07-21,415.2505187988281,0.023172545357214098
2969,2011-07-22,412.5753173828125,-0.006463221155305822
2970,2011-07-25,410.1973571777344,-0.005780373849973686
2971,2011-07-26,409.6028747558594,-0.0014503107047817414
2972,2011-07-27,400.6855773925781,-0.022011068683152293
2973,2011-07-28,407.2249145507813,0.01618862494626871
2974,2011-07-29,410.1973571777344,0.007272754441665376
2975,2011-08-01,404.2525024414063,-0.01459871408307039
2976,2011-08-02,394.1461181640625,-0.025317989937882306
2977,2011-08-03,386.7151184082031,-0.01903340502117766
2978,2011-08-04,374.5279235839844,-0.03202193132556467
2979,2011-08-05,366.2052612304688,-0.0224723632517092
2980,2011-08-08,355.2071228027344,-0.030492935380385073
2981,2011-08-09,363.8272705078125,0.023978159586475877
2982,2011-08-10,337.0751953125,-0.07637318648572865
2983,2011-08-11,357.5850830078125,0.05906729129199791
2984,2011-08-12,374.2307739257813,0.04549932145900699
2985,2011-08-15,374.2307739257813,0.0
2986,2011-08-16,378.3922424316406,0.011058686289774152
2987,2011-08-17,374.8297729492188,-0.009459351887190427
2988,2011-08-18,356.11846923828125,-0.05120852985424208
2989,2011-08-19,346.1591796875,-0.02836472808839352
2990,2011-08-22,352.1951904296875,0.017286814011530118
2991,2011-08-23,356.11846923828125,0.011077914076863569
2992,2011-08-24,365.17230224609375,0.025105848892299474
2993,2011-08-25,355.2131042480469,-0.027651400117254477
2994,2011-08-26,345.8574523925781,-0.026691200164771552
2995,2011-08-30,360.9472351074219,0.04270508164972242
2996,2011-08-31,374.5278930664063,0.03693449648921699
2997,2011-09-01,370.9064025878906,-0.009716534353124265
2998,2011-09-02,360.3436279296875,-0.02889164843816551
2999,2011-09-05,340.7269287109375,-0.05597673730423274
3000,2011-09-06,341.3305358886719,0.0017699603527348234
3001,2011-09-07,357.0238342285156,0.044951220836878907
3002,2011-09-08,357.9291381835937,0.002532486677746324
3003,2011-09-09,347.9700012207031,-0.028218756103763034
3004,2011-09-12,342.83941650390625,-0.014854108589435098
3005,2011-09-13,347.9700012207031,0.014854108589435084
3006,2011-09-14,354.3077087402344,0.01804949662842623
3007,2011-09-15,361.5507507324219,0.020236651748078264
3008,2011-09-16,365.4741516113281,0.010793135016901654
3009,2011-09-19,354.0059814453125,-0.0318817463341735
3010,2011-09-20,362.1543273925781,0.022756630012576894
3011,2011-09-21,360.3436279296875,-0.005012341531173632
3012,2011-09-22,334.9928894042969,-0.07294879226961674
3013,2011-09-23,329.8622741699219,-0.015434089595862474
3014,2011-09-26,338.6143493652344,0.026186630971133388
3015,2011-09-27,355.2131042480469,0.04785605571146769
3016,2011-09-28,346.1591796875,-0.025819176863438514
3017,2011-09-29,346.7627868652344,0.001742208674417454
3018,2011-09-30,336.50177001953125,-0.030037525679992978
3019,2011-10-03,327.4479064941406,-0.027274430875472308
3020,2011-10-04,307.2276306152344,-0.06374003764541869
3021,2011-10-05,318.69580078125,0.036648104612223044
3022,2011-10-06,356.11846923828125,0.11102640900263692
3023,2011-10-07,355.8166198730469,-0.0008479688329401948
3024,2011-10-10,368.4920959472656,0.03500377671846388
3025,2011-10-11,370.6046447753906,0.005716584757537837
3026,2011-10-12,384.1854248046875,0.03598946623990099
3027,2011-10-13,373.32080078125,-0.02868720741400949
3028,2011-10-14,381.4692687988281,0.02159218815099969
3029,2011-10-17,375.1315307617188,-0.016753580702247008
3030,2011-10-18,373.6226196289063,-0.004030463603220183
3031,2011-10-19,380.8656921386719,0.01920054934011982
3032,2011-10-20,367.2849426269531,-0.036308841675703724
3033,2011-10-21,382.0728454589844,0.03947332811383882
