,Date,Adj Close,daily_return
2357,2014-11-06,1355.15625,0.006678142527918524
2358,2014-11-07,1387.5035400390625,0.02358935667800967
2359,2014-11-10,1389.9915771484375,0.001791569504097925
2360,2014-11-11,1380.6607666015625,-0.006735486567726164
2361,2014-11-12,1382.8380126953125,0.001575717391698361
2362,2014-11-13,1372.2186279296875,-0.007709051930931
2363,2014-11-14,1388.2991943359375,0.011650530322427292
2364,2014-11-17,1390.8216552734375,0.0018152946681266266
2365,2014-11-18,1410.0552978515625,0.013734230553104177
2366,2014-11-19,1405.6409912109375,-0.003135501704732047
2367,2014-11-20,1421.4061279296875,0.011153192343567006
2368,2014-11-21,1440.0093994140625,0.013003028343148279
2369,2014-11-24,1429.604248046875,-0.007251984585479163
2370,2014-11-25,1419.1993408203125,-0.007304788251655806
2371,2014-11-26,1427.397216796875,0.00575978961152412
2372,2014-11-27,1374.110107421875,-0.03804633071644194
2373,2014-11-28,1344.786865234375,-0.021570791008212797
2374,2014-12-01,1337.5347900390625,-0.005407325293320177
2375,2014-12-02,1392.39794921875,0.04019919342100264
2376,2014-12-03,1373.4796142578125,-0.01368001985764793
2377,2014-12-04,1355.8223876953125,-0.012939185843588623
2378,2014-12-05,1355.19189453125,-0.0004651345288464957
2379,2014-12-08,1321.453857421875,-0.025210526252590567
2380,2014-12-09,1314.5169677734375,-0.005263264369929454
2381,2014-12-10,1283.3016357421875,-0.024033113357421153
2382,2014-12-11,1289.6077880859375,0.004901971995640689
2383,2014-12-12,1251.140380859375,-0.03028269179579703
2384,2014-12-15,1225.2850341796875,-0.02088194221103534
2385,2014-12-16,1284.2479248046875,0.04699977658914344
2386,2014-12-17,1320.8232421875,0.028081936039050313
2387,2014-12-18,1327.444580078125,0.005000515153524921
2388,2014-12-19,1368.434814453125,0.030411889844816072
2389,2014-12-22,1372.8489990234375,0.003220526356198987
2390,2014-12-23,1383.2542724609375,0.007550749626940691
2391,2014-12-24,1389.560546875,0.004548652324905217
2392,2014-12-29,1392.71337890625,0.002266371654899194
2393,2014-12-30,1362.12841796875,-0.022205425879849215
2394,2014-12-31,1358.02978515625,-0.0030135276025859666
2395,2015-01-02,1367.1734619140625,0.006710480093312274
2396,2015-01-05,1311.6793212890625,-0.04143720119670715
2397,2015-01-06,1311.364013671875,-0.00024041357952702506
2398,2015-01-07,1323.0303955078125,0.008857032235765033
2399,2015-01-08,1351.092529296875,0.020988686566148027
2400,2015-01-09,1328.390625,-0.016945392986407196
2401,2015-01-12,1310.7333984375,-0.013381326440136359
2402,2015-01-13,1309.787353515625,-0.0007220282169256367
2403,2015-01-14,1266.275146484375,-0.033785163072443614
2404,2015-01-15,1302.8509521484375,0.02847526797537875
2405,2015-01-16,1325.8680419921875,0.017512467589461
2406,2015-01-19,1337.5347900390625,0.008760839725251957
2407,2015-01-20,1335.01220703125,-0.0018877750398557528
2408,2015-01-21,1364.3359375,0.021727381932934088
2409,2015-01-22,1372.5338134765625,0.005990712923897968
2410,2015-01-23,1377.8936767578125,0.003897481453435267
2411,2015-01-26,1394.6051025390625,0.012055282616980016
2412,2015-01-27,1381.677490234375,-0.009312960988812239
2413,2015-01-28,1358.02978515625,-0.017263371591749215
2414,2015-01-29,1299.0672607421875,-0.044388446790397516
2415,2015-01-30,1272.581298828125,-0.020599158749177542
2416,2015-02-02,1304.7423095703125,0.02495820088414079
2417,2015-02-03,1374.7408447265625,0.052259679446802446
2418,2015-02-04,1360.23681640625,-0.010606422492474945
2419,2015-02-05,1367.80419921875,0.00554786543071336
2420,2015-02-06,1365.281005859375,-0.0018464071822789814
2421,2015-02-09,1378.8399658203125,0.009882268636960227
2422,2015-02-10,1357.3988037109375,-0.015672317207048713
2423,2015-02-11,1353.6156005859375,-0.002790988918991157
2424,2015-02-12,1351.8233642578125,-0.0013249137116662492
2425,2015-02-13,1375.1802978515625,0.017130526885228613
2426,2015-02-16,1363.9818115234375,-0.008176623560410805
2427,2015-02-17,1376.7802734375,0.009339413305950504
2428,2015-02-18,1378.3802490234375,0.0011614392357541272
2429,2015-02-19,1349.5841064453125,-0.02111260152635653
2430,2015-02-20,1361.102294921875,0.008498406745809622
2431,2015-02-23,1352.783203125,-0.006130780285278396
2432,2015-02-24,1362.7021484375,0.007305500227823571
2433,2015-02-25,1358.2225341796875,-0.0032927176071851716
2434,2015-02-26,1347.34423828125,-0.008041460761272712
2435,2015-02-27,1355.34326171875,0.0059193279234812605
2436,2015-03-02,1337.42529296875,-0.013308409427116422
2437,2015-03-03,1309.908935546875,-0.02078872255665916
2438,2015-03-04,1307.6695556640625,-0.0017110321135900828
2439,2015-03-05,1305.4295654296875,-0.0017144323113929359
2440,2015-03-06,1299.0303955078125,-0.004914018948178796
2441,2015-03-09,1299.0303955078125,0.0
2442,2015-03-10,1239.1983642578125,-0.04715344645280219
2443,2015-03-11,1238.8782958984375,-0.00025831998363976796
2444,2015-03-12,1254.8760986328125,0.012830471383528627
2445,2015-03-13,1229.599365234375,-0.020348444516382368
2446,2015-03-16,1238.558349609375,0.007259684961149006
2447,2015-03-17,1263.8350830078125,0.0202027329426997
2448,2015-03-18,1294.23095703125,0.02376584826664504
2449,2015-03-19,1306.709228515625,0.00959527427225504
2450,2015-03-20,1320.7874755859375,0.010716193685919055
2451,2015-03-23,1339.9852294921875,0.01443046000175691
2452,2015-03-24,1330.0662841796875,-0.007429812414152211
2453,2015-03-25,1341.5845947265625,0.008622669978088221
2454,2015-03-26,1323.987060546875,-0.013203764232769978
2455,2015-03-27,1301.9100341796875,-0.016815241239504862
2456,2015-03-30,1313.108642578125,0.008564892447056455
2457,2015-03-31,1284.9521484375,-0.02167585658999078
2458,2015-04-01,1299.67041015625,0.011389222590352932
2459,2015-04-02,1295.510986328125,-0.00320550031326993
2460,2015-04-07,1339.9852294921875,0.03375338977419015
2461,2015-04-08,1268.6343994140625,-0.0547175452405104
2462,2015-04-09,1282.3924560546875,0.010786393724113458
2463,2015-04-10,1296.7908935546875,0.011165229552570577
2464,2015-04-13,1304.4693603515625,0.00590366849067984
2465,2015-04-14,1308.9490966796875,0.0034282613284459386
2466,2015-04-15,1325.5867919921875,0.012630624294357778
2467,2015-04-16,1349.5841064453125,0.017941252402772962
2468,2015-04-17,1336.78564453125,-0.009528516127079747
2469,2015-04-20,1357.2626953125,0.015201987901622232
2470,2015-04-21,1343.82470703125,-0.009950140183345156
2471,2015-04-22,1324.947021484375,-0.014147332425236716
2472,2015-04-23,1338.38525390625,0.010091378073305537
2473,2015-04-24,1322.0673828125,-0.012267142438777847
2474,2015-04-27,1328.786376953125,0.00506931663399091
2475,2015-04-28,1318.8677978515625,-0.0074923874839179045
2476,2015-04-29,1313.108642578125,-0.004376303964273801
2477,2015-04-30,1317.907958984375,0.0036482641170511466
2478,2015-05-01,1318.2276611328125,0.0002425536437239395
2479,2015-05-05,1338.38525390625,0.015175699492203695
2480,2015-05-06,1332.6258544921875,-0.004312530428660999
2481,2015-05-07,1307.349365234375,-0.01914962041186487
2482,2015-05-08,1325.9071044921875,0.014095130279301905
2483,2015-05-11,1313.108642578125,-0.009699496691754609
2484,2015-05-12,1301.270263671875,-0.00905642238159179
2485,2015-05-13,1308.9490966796875,0.005883685698173432
2486,2015-05-14,1311.3853759765625,0.0018595183357801176
2487,2015-05-15,1293.8438720703125,-0.013466583804814443
2488,2015-05-18,1287.346923828125,-0.005034081148098536
2489,2015-05-19,1280.5252685546875,-0.005313092560458388
2490,2015-05-20,1279.8758544921875,-0.0005072752629112902
2491,2015-05-21,1289.620849609375,0.0075851755907589925
2492,2015-05-22,1280.20068359375,-0.007331410440793262
2493,2015-05-26,1254.538330078125,-0.020249209274377483
2494,2015-05-27,1271.754638671875,0.013629911760151645
2495,2015-05-28,1269.481201171875,-0.001789238189439263
2496,2015-05-29,1262.334228515625,-0.005645744595947881
2497,2015-06-01,1249.01611328125,-0.010606437394213445
2498,2015-06-02,1256.4871826171875,0.0059637450817311465
2499,2015-06-03,1259.0855712890625,0.0020658433288698926
2500,2015-06-04,1235.37255859375,-0.019013128951414604
2501,2015-06-05,1236.022216796875,0.0005257421635410354
2502,2015-06-08,1235.6973876953125,-0.0002628365311681443
2503,2015-06-09,1223.3533935546875,-0.010039725832509769
2504,2015-06-10,1233.42333984375,0.00819773530594473
2505,2015-06-11,1232.44873046875,-0.0007904784984451184
2506,2015-06-12,1207.1112060546875,-0.02077295593886039
2507,2015-06-15,1204.83740234375,-0.0018854501100227764
2508,2015-06-16,1202.23876953125,-0.0021591621008324726
2509,2015-06-17,1198.340576171875,-0.0032477133428208084
2510,2015-06-18,1198.015869140625,-0.0002710006133456795
2511,2015-06-19,1197.6907958984375,-0.00027137983871431087
2512,2015-06-22,1218.1561279296875,0.016942978795241863
2513,2015-06-23,1205.4871826171875,-0.010454558761028469
2514,2015-06-24,1233.42333984375,0.022909720408827945
2515,2015-06-25,1223.3533935546875,-0.008197735305944738
2516,2015-06-26,1207.1112060546875,-0.01336569913136065
2517,2015-06-29,1181.7735595703125,-0.02121374546998644
2518,2015-06-30,1160.6590576171875,-0.018028329765020935
2519,2015-07-01,1171.7034912109375,0.009470668400493543
2520,2015-07-02,1180.1494140625,0.007182387249382172
2521,2015-07-03,1177.225830078125,-0.0024803734496891758
2522,2015-07-06,1161.6331787109375,-0.013333751478510656
2523,2015-07-07,1138.8944091796875,-0.019768952299283882
2524,2015-07-08,1170.4041748046875,0.02729116238601242
2525,2015-07-09,1172.3533935546875,0.0016640383333826035
2526,2015-07-10,1183.72265625,0.009651089950086003
2527,2015-07-13,1181.123779296875,-0.002197925379253336
2528,2015-07-14,1194.1180419921875,0.010941532112562638
2529,2015-07-15,1185.346435546875,-0.007372790190412436
2530,2015-07-16,1192.4932861328125,0.006011231153772111
2531,2015-07-17,1178.5252685546875,-0.011782429237749286
2532,2015-07-20,1181.7735595703125,0.0027524422142283698
2533,2015-07-21,1192.818603515625,0.009302754191824062
2534,2015-07-22,1160.9837646484375,-0.027051362175136675
2535,2015-07-23,1159.0347900390625,-0.0016801374833067956
2536,2015-07-24,1140.518798828125,-0.01610433561986429
2537,2015-07-27,1127.5252685546875,-0.011458042298651107
2538,2015-07-28,1130.448486328125,0.0025892412613403933
2539,2015-07-29,1146.365966796875,0.013982465528304617
2540,2015-07-30,1194.767578125,0.041354761105731115
2541,2015-07-31,1195.4171142578125,0.000543502894041219
2542,2015-08-03,1190.21923828125,-0.004357650063709628
2543,2015-08-04,1189.2449951171875,-0.0008188761191099295
2544,2015-08-05,1209.060546875,0.0165250026217466
2545,2015-08-06,1217.18115234375,0.006694003977283968
2546,2015-08-07,1224.9775390625,0.0063848538852331205
2547,2015-08-10,1221.0794677734375,-0.003187231187195715
2548,2015-08-11,1212.95849609375,-0.00667286372179608
2549,2015-08-12,1219.7803955078125,0.005608425400018956
2550,2015-08-13,1203.2130126953125,-0.013675349632914308
2551,2015-08-14,1187.029541015625,-0.013541486786145406
2552,2015-08-17,1184.3873291015625,-0.0022283834113903194
2553,2015-08-18,1165.2308349609375,-0.01630641004240558
2554,2015-08-19,1142.111328125,-0.02004061728184606
2555,2015-08-20,1148.3863525390625,0.005479193596975637
2556,2015-08-21,1113.707275390625,-0.03066344727659784
2557,2015-08-24,1043.027099609375,-0.06556717997744418
2558,2015-08-25,1069.4495849609375,0.02501695149412796
2559,2015-08-26,1040.3848876953125,-0.02755338053141164
2560,2015-08-27,1092.2386474609375,0.048638666065479334
2561,2015-08-28,1119.652099609375,0.024788616627319356
2562,2015-09-01,1082.00048828125,-0.034206380003425234
2563,2015-09-02,1077.376220703125,-0.004282971681399962
2564,2015-09-03,1096.2017822265625,0.017322619431641633
2565,2015-09-04,1060.201904296875,-0.03339191371345895
2566,2015-09-07,1059.5411376953125,-0.0006234403037300193
2567,2015-09-08,1076.38525390625,0.015772514887603107
2568,2015-09-09,1084.6424560546875,0.007641958772733558
2569,2015-09-10,1066.146728515625,-0.017199438811657947
2570,2015-09-11,1064.8255615234375,-0.001239966533248247
2571,2015-09-14,1061.8529052734375,-0.0027955877979960893
2572,2015-09-15,1074.7337646484375,0.012057564163230578
2573,2015-09-16,1095.2113037109375,0.018874345962910617
2574,2015-09-17,1086.2939453125,-0.008175463314354238
2575,2015-09-18,1045.0086669921875,-0.038746673608223564
2576,2015-09-21,1042.0360107421875,-0.00284867716725264
2577,2015-09-22,1014.29248046875,-0.026985196133167542
2578,2015-09-23,1031.1368408203125,0.016470616677938768
2579,2015-09-24,1005.7051391601562,-0.024972996044118154
2580,2015-09-25,1025.1917724609375,0.01919076368590075
2581,2015-09-28,996.457275390625,-0.028428705093265682
2582,2015-09-29,1015.2833251953124,0.01871672658456882
2583,2015-09-30,1026.5128173828125,0.01099973222428825
2584,2015-10-01,1048.3115234375,0.021013353026032522
2585,2015-10-02,1062.1832275390625,0.013145641661732186
2586,2015-10-05,1116.01904296875,0.04944148882814121
2587,2015-10-06,1153.3408203125,0.032894864575278626
2588,2015-10-07,1179.7633056640625,0.022651037955853128
2589,2015-10-08,1192.974365234375,0.011135825298868234
2590,2015-10-09,1196.2772216796875,0.0027647641355976484
2591,2015-10-12,1183.396240234375,-0.010825945203530318
2592,2015-10-13,1175.1395263671875,-0.007001587776867776
2593,2015-10-14,1168.203369140625,-0.005919899726531206
2594,2015-10-15,1175.1395263671875,0.00591989972653121
2595,2015-10-16,1194.2955322265625,0.016169612380567286
2596,2015-10-19,1172.1666259765625,-0.018702645387131598
2597,2015-10-20,1170.18505859375,-0.0016919473438448333
2598,2015-10-21,1187.029541015625,0.014292096400978905
2599,2015-10-22,1180.424072265625,-0.0055802452505520055
2600,2015-10-23,1164.2403564453125,-0.013804937406569216
2601,2015-10-26,1150.6986083984375,-0.011699576289899278
2602,2015-10-27,1129.2303466796875,-0.018832951963331204
2603,2015-10-28,1148.05615234375,0.01653391836155793
2604,2015-10-29,1130.5513916015625,-0.015364739011195724
2605,2015-10-30,1116.34912109375,-0.012641823322877603
2606,2015-11-02,1127.5787353515625,0.010008974195454507
2607,2015-11-03,1160.9371337890625,0.029154931165882022
2608,2015-11-04,1160.606689453125,-0.00028467637342083086
2609,2015-11-05,1135.505615234375,-0.021864848830601715
2610,2015-11-06,1130.8817138671875,-0.004080421491431555
2611,2015-11-09,1123.2850341796875,-0.006740147731808129
2612,2015-11-10,1113.707275390625,-0.00856312046647095
2613,2015-11-11,1094.2203369140625,-0.017652249448098078
2614,2015-11-12,1066.6668701171875,-0.02550337670559891
2615,2015-11-13,1055.559326171875,-0.010467918445691662
2616,2015-11-16,1060.944580078125,0.00508883117277627
2617,2015-11-17,1089.21875,0.026301071539134555
2618,2015-11-18,1104.0286865234375,0.013505235548465631
2619,2015-11-19,1121.53173828125,0.01572944274012337
2620,2015-11-20,1100.6629638671875,-0.018782681745527337
2621,2015-11-23,1094.9410400390625,-0.0052121755760967834
2622,2015-11-24,1110.7608642578125,0.014344726691306198
2623,2015-11-25,1109.7509765625,-0.0009095990810557369
2624,2015-11-26,1125.907470703125,0.014453706405829676
2625,2015-11-27,1115.1361083984375,-0.009612883347072994
2626,2015-11-30,1106.04833984375,-0.00818285871841754
2627,2015-12-01,1106.7215576171875,0.0006084842305399168
2628,2015-12-02,1119.8487548828125,0.011791542618309822
2629,2015-12-03,1093.5943603515625,-0.023723786447974366
2630,2015-12-04,1067.3399658203125,-0.024300309497212298
2631,2015-12-07,1022.2364501953124,-0.04317671466861466
2632,2015-12-08,1021.5630493164062,-0.0006589696332102617
2633,2015-12-09,1037.38330078125,0.015367629963507221
2634,2015-12-10,1024.5927734375,-0.012406246180734529
2635,2015-12-11,978.4791870117188,-0.04605100211274877
2636,2015-12-14,954.9176025390624,-0.024374459615607122
2637,2015-12-15,985.211181640625,0.03123095910232003
2638,2015-12-16,984.2012939453124,-0.0010255726480342844
2639,2015-12-17,976.1232299804688,-0.008241604480036913
2640,2015-12-18,985.211181640625,0.009267177128071298
2641,2015-12-21,970.7376708984376,-0.014799747859713852
2642,2015-12-22,1000.3577270507812,0.030056674126663685
2643,2015-12-23,1044.114990234375,0.04281196421599585
2644,2015-12-24,1048.1541748046875,0.003861061144281548
2645,2015-12-29,1050.846923828125,0.0025657447272408014
2646,2015-12-30,1040.075927734375,-0.01030271524396591
2647,2015-12-31,1027.2852783203125,-0.012374047246047366
2648,2016-01-04,1020.5535278320312,-0.0065745162323836955
2649,2016-01-05,1027.2852783203125,0.006574516232383715
2650,2016-01-06,1008.099853515625,-0.018852444908856684
2651,2016-01-07,979.1522216796876,-0.029135387404139585
2652,2016-01-08,925.6338500976562,-0.05620837115914248
2653,2016-01-11,911.4970703125,-0.01539036621444786
2654,2016-01-12,909.4774780273438,-0.0022181453497619697
2655,2016-01-13,906.1114501953124,-0.0037079226869544835
2656,2016-01-14,936.7415161132812,0.033245068970184415
2657,2016-01-15,909.4774780273438,-0.029537146283229843
2658,2016-01-18,901.0625,-0.00929561205288565
2659,2016-01-19,918.902099609375,0.019604964848174516
2660,2016-01-20,852.2562866210938,-0.0752922999307008
2661,2016-01-21,886.2523803710938,0.039114476244354116
2662,2016-01-22,933.7122802734376,0.05216657593830281
2663,2016-01-25,941.4537963867188,0.008256932751000406
2664,2016-01-26,957.6103515625,0.017015691664443264
2665,2016-01-27,984.8746337890624,0.028073393643144956
2666,2016-01-28,1006.4168090820312,0.02163723026388206
2667,2016-01-29,1021.8998413085938,0.01526717533288394
2668,2016-02-01,1006.0797119140624,-0.015602179311876928
2669,2016-02-02,965.0153198242188,-0.041672607337247355
2670,2016-02-03,968.044921875,0.0031345164169877247
2671,2016-02-04,1026.9488525390625,0.05906891280716375
2672,2016-02-05,1033.3441162109375,0.006208130890890638
2673,2016-02-08,1024.5927734375,-0.00850501837058763
2674,2016-02-09,983.5283813476562,-0.04090402351384817
2675,2016-02-10,979.1522216796876,-0.004459377560729609
2676,2016-02-11,970.401123046875,-0.008977602416144708
2677,2016-02-12,1026.9488525390625,0.056637890970419554
2678,2016-02-15,1038.056640625,0.010758223410577734
2679,2016-02-16,1054.88623046875,0.01608257236372701
2680,2016-02-17,1105.375244140625,0.04675194208572198
2681,2016-02-18,1091.486328125,-0.012644493618404303
2682,2016-02-19,1073.62646484375,-0.016498233668300326
2683,2016-02-22,1110.719482421875,0.03396585021301635
2684,2016-02-23,1082.556396484375,-0.02568270980046427
2685,2016-02-24,1061.26220703125,-0.019866316826161204
2686,2016-02-25,1090.799072265625,0.027451560400495414
2687,2016-02-26,1127.548583984375,0.033135359993956746
2688,2016-02-29,1131.669677734375,0.003648251601644071
2689,2016-03-01,1130.2960205078125,-0.0012145696077494517
2690,2016-03-02,1138.1951904296875,0.006964278116084423
2691,2016-03-03,1143.6905517578125,0.004816518066929768
2692,2016-03-04,1152.276611328125,0.00747928779948296
2693,2016-03-07,1149.872802734375,-0.00208831751116115
2694,2016-03-08,1139.569091796875,-0.009001128641449509
2695,2016-03-09,1160.5196533203125,0.018217680508358782
2696,2016-03-10,1125.4876708984375,-0.030651454834949247
2697,2016-03-11,1146.4381103515625,0.01844341351017638
2698,2016-03-14,1144.7210693359375,-0.0014988407198376298
2699,2016-03-15,1138.5386962890625,-0.005415404982778647
2700,2016-03-16,1170.1361083984375,0.027374479228688662
2701,2016-03-17,1188.3392333984375,0.015436656169393445
2702,2016-03-18,1166.014892578125,-0.01896486996530309
2703,2016-03-21,1166.014892578125,0.0
2704,2016-03-22,1169.1058349609375,0.0026473527913077138
2705,2016-03-23,1164.984619140625,-0.003531328527389572
2706,2016-03-24,1151.9332275390625,-0.011266286087960547
2707,2016-03-29,1133.386962890625,-0.016231136356099917
2708,2016-03-30,1172.197021484375,0.033669322062939225
2709,2016-03-31,1156.7418212890625,-0.013272505737263766
2710,2016-04-01,1145.75146484375,-0.009546555449374496
2711,2016-04-04,1152.276611328125,0.0056789245427032505
2712,2016-04-05,1129.265625,-0.02017211537697998
2713,2016-04-06,1142.316650390625,0.011490817775150711
2714,2016-04-07,1144.7210693359375,0.002102649912967079
2715,2016-04-08,1190.3997802734375,0.039128200752354556
2716,2016-04-11,1189.712890625,-0.0005771908833609958
2717,2016-04-12,1208.2591552734375,0.015468599383751922
2718,2016-04-13,1237.10888671875,0.02359650535471999
2719,2016-04-14,1248.443115234375,0.0091201528425457
2720,2016-04-15,1246.0389404296875,-0.0019275949840132692
2721,2016-04-18,1239.169677734375,-0.005528131633663499
2722,2016-04-19,1236.765625,-0.0019419356291065564
2723,2016-04-20,1245.3515625,0.006918264607730261
2724,2016-04-21,1258.74658203125,0.010698580106369458
2725,2016-04-22,1246.0389404296875,-0.010146777451329506
2726,2016-04-25,1208.9461669921875,-0.030220628475069025
2727,2016-04-26,1213.0677490234375,0.003403437100409868
2728,2016-04-27,1243.291259765625,0.024609624230923093
2729,2016-04-28,1245.0084228515625,0.0013801901519516443
2730,2016-04-29,1222.341064453125,-0.01837436994867126
2731,2016-05-03,1205.511474609375,-0.013863988146145955
2732,2016-05-04,1174.9443359375,-0.025683164337847637
2733,2016-05-05,1185.934814453125,0.009310563742852948
2734,2016-05-06,1196.9254150390625,0.009224778179011399
2735,2016-05-09,1169.7926025390625,-0.022929644415972304
2736,2016-05-10,1181.1265869140625,0.009642247371604388
2737,2016-05-11,1191.4300537109375,0.008685593755219774
2738,2016-05-12,1184.2177734375,-0.006071861619583359
2739,2016-05-13,1185.5916748046875,0.0011595037922859433
2740,2016-05-16,1198.642578125,0.010947778016436422
2741,2016-05-17,1203.450927734375,0.004003471155397683
2742,2016-05-18,1190.3997802734375,-0.010904002266447112
2743,2016-05-19,1153.9739990234375,-0.031077563858001245
2744,2016-05-20,1176.381103515625,0.01923122793664828
2745,2016-05-23,1161.676513671875,-0.012578632466199663
2746,2016-05-24,1158.8756103515625,-0.002413998506199341
2747,2016-05-25,1179.88232421875,0.017964474645538138
2748,2016-05-26,1178.132080078125,-0.0014845070147682428
2749,2016-05-27,1172.8800048828125,-0.00446793444059713
2750,2016-05-31,1160.62646484375,-0.010502351570615001
2751,2016-06-01,1166.578125,0.005114868849753514
2752,2016-06-02,1163.076904296875,-0.0030057869471234607
2753,2016-06-03,1173.5804443359375,0.008990287592717675
2754,2016-06-06,1191.0863037109375,0.014806466245493723
2755,2016-06-07,1229.5985107421875,0.03182195108773445
2756,2016-06-08,1260.408935546875,0.024748518260172395
2757,2016-06-09,1249.5548095703125,-0.008648884795950273
2758,2016-06-10,1246.404296875,-0.002524491976152391
2759,2016-06-13,1240.80224609375,-0.0045047004803874715
2760,2016-06-14,1205.790771484375,-0.028622549470801017
2761,2016-06-15,1200.88916015625,-0.00407334439534819
2762,2016-06-16,1209.6419677734375,0.007262172210683885
2763,2016-06-17,1236.600830078125,0.022041927979349944
2764,2016-06-20,1256.207275390625,0.015730733207108535
2765,2016-06-21,1266.3604736328125,0.008049934892379262
2766,2016-06-22,1267.76123046875,0.0011055167368905125
2767,2016-06-23,1296.8204345703125,0.022662914766700668
2768,2016-06-24,1310.824951171875,0.010741223729399701
2769,2016-06-27,1335.3326416015625,0.01852375782061279
2770,2016-06-28,1345.1357421875,0.007314500967255018
2771,2016-06-29,1400.4541015625,0.040301610766531624
2772,2016-06-30,1433.7147216796875,0.023472241242531878
2773,2016-07-01,1453.6710205078125,0.013823311733441208
2774,2016-07-04,1436.1654052734375,-0.012115446539760202
2775,2016-07-05,1472.92724609375,0.025275095883161017
2776,2016-07-06,1457.8726806640625,-0.010273439480719817
2777,2016-07-07,1468.376220703125,0.0071788733648151075
2778,2016-07-08,1471.876708984375,0.0023810808245467003
2779,2016-07-11,1471.1771240234375,-0.00047541432390251767
2780,2016-07-12,1475.728271484375,0.0030887663283782557
2781,2016-07-13,1462.0738525390625,-0.009295736535503788
2782,2016-07-14,1458.9228515625,-0.0021574842548743667
2783,2016-07-15,1460.3231201171875,0.000959335852931712
2784,2016-07-18,1450.52001953125,-0.006735600084311744
2785,2016-07-19,1467.325439453125,0.011519188377870086
2786,2016-07-20,1459.6231689453125,-0.00526301573227796
2787,2016-07-21,1458.2225341796875,-0.000960047251096412
2788,2016-07-22,1464.87451171875,0.004551329577748502
2789,2016-07-25,1427.4127197265625,-0.025906062639516586
2790,2016-07-26,1441.7672119140625,0.010006073021148039
2791,2016-07-27,1430.9136962890625,-0.007556402966930792
2792,2016-07-28,1389.6004638671875,-0.02929691892688715
2793,2016-07-29,1361.2412109375,-0.020619331125545953
2794,2016-08-01,1322.378662109375,-0.028964806969086463
2795,2016-08-02,1294.7196044921875,-0.02113798158387763
2796,2016-08-03,1285.966796875,-0.006783343512782213
2797,2016-08-04,1326.580078125,0.03109345418635725
2798,2016-08-05,1329.731201171875,0.002372556672540917
2799,2016-08-08,1343.735595703125,0.010476675933867035
2800,2016-08-09,1343.385498046875,-0.0002605745301506795
2801,2016-08-10,1341.985107421875,-0.0010429776427088736
2802,2016-08-11,1371.4251708984375,0.021700528675402418
2803,2016-08-12,1368.928466796875,-0.0018221770782004545
2804,2016-08-15,1378.5587158203125,0.007010251784333826
2805,2016-08-16,1376.7752685546875,-0.001294541804951892
2806,2016-08-17,1374.991943359375,-0.0012961310369934854
2807,2016-08-18,1378.2020263671875,0.0023318985133234426
2808,2016-08-19,1374.2784423828125,-0.00285094603682755
2809,2016-08-22,1356.0882568359375,-0.013324550640477089
2810,2016-08-23,1350.381103515625,-0.004217422050423346
2811,2016-08-24,1340.0377197265625,-0.007689088895647431
2812,2016-08-25,1338.9674072265625,-0.00079903733380561
2813,2016-08-26,1352.1646728515625,0.009808044367733044
2814,2016-08-30,1356.0882568359375,0.0028975039121433717
2815,2016-08-31,1327.197021484375,-0.021535057880892983
2816,2016-09-01,1298.6629638671875,-0.02173396980501185
2817,2016-09-02,1334.3306884765625,0.027094563307918863
2818,2016-09-05,1348.5977783203125,0.010635560735517195
2819,2016-09-06,1328.266845703125,-0.015190401021556528
2820,2016-09-07,1352.5213623046875,0.01809555739539388
2821,2016-09-08,1365.718505859375,0.009710141773862714
2822,2016-09-09,1341.1077880859375,-0.018184688112426926
2823,2016-09-12,1324.7005615234375,-0.012309537359954324
2824,2016-09-13,1306.5098876953125,-0.013827068566268925
2825,2016-09-14,1295.0963134765625,-0.008774308302051908
2826,2016-09-15,1294.3828125,-0.0005510768458888687
2827,2016-09-16,1282.9691162109375,-0.008856975079779348
2828,2016-09-19,1307.2230224609375,0.018728043208984264
2829,2016-09-20,1302.9429931640625,-0.0032795102742862706
2830,2016-09-21,1305.43994140625,0.0019145570781143684
2831,2016-09-22,1322.560302734375,0.013029377427439728
2832,2016-09-23,1330.406982421875,0.005915416004112657
2833,2016-09-26,1311.8599853515625,-0.014038930900578504
2834,2016-09-27,1284.3958740234375,-0.021157495493616778
2835,2016-09-28,1287.96240234375,0.0027729656777848184
2836,2016-09-29,1372.8516845703125,0.06382866153048823
2837,2016-09-30,1365.3616943359375,-0.005470726987628733
2838,2016-10-03,1392.8255615234375,0.01991509084728207
2839,2016-10-04,1429.5635986328125,0.026034759995617517
2840,2016-10-05,1445.614013671875,0.011164932351556243
2841,2016-10-06,1444.1873779296875,-0.0009873591051850882
2842,2016-10-07,1475.5748291015625,0.02150083335654951
2843,2016-10-10,1509.45947265625,0.02270399309582953
2844,2016-10-11,1499.8291015625,-0.006400452287990114
2845,2016-10-12,1486.6319580078125,-0.008838038865911259
2846,2016-10-13,1478.7850341796875,-0.005292302677037024
2847,2016-10-14,1486.98876953125,0.005532287233134301
2848,2016-10-17,1462.3778076171875,-0.016689368729779535
2849,2016-10-18,1465.2313232421875,0.0019493835420566331
2850,2016-10-19,1480.2117919921875,0.010172050407049008
2851,2016-10-20,1481.638427734375,0.0009633409839670541
2852,2016-10-21,1480.9249267578125,-0.0004816781313897291
2853,2016-10-24,1475.2186279296875,-0.0038606419546591635
