,Date,Adj Close,daily_return
1377,2005-04-13,41.177433013916016,0.0071023390307815674
1378,2005-04-14,40.94430160522461,-0.00567771823258142
1379,2005-04-15,40.070045471191406,-0.02158358623525643
1380,2005-04-18,39.92435836791992,-0.0036424364043729494
1381,2005-04-19,40.01177978515625,0.002187282350878769
1382,2005-04-20,39.6329231262207,-0.009513740466051069
1383,2005-04-21,40.01177978515625,0.009513740466051022
1384,2005-04-22,40.01177978515625,0.0
1385,2005-04-25,40.070045471191406,0.0014551540534942361
1386,2005-04-26,39.778621673583984,-0.007299435344166735
1387,2005-04-27,39.487213134765625,-0.007352722705278677
1388,2005-04-28,39.487213134765625,0.0
1389,2005-04-29,39.7203483581543,0.005886708092934161
1390,2005-05-02,39.7203483581543,0.0
1391,2005-05-03,40.215763092041016,0.012395425999950412
1392,2005-05-04,40.74030685424805,0.01295890729949321
1393,2005-05-05,40.50718307495117,-0.005738624522809728
1394,2005-05-06,40.59460067749024,0.0021557512633825293
1395,2005-05-09,40.30319213867188,-0.007204394312747032
1396,2005-05-10,40.215763092041016,-0.002171639727318968
1397,2005-05-11,40.36148071289063,0.0036168469612528555
1398,2005-05-12,40.65290069580078,0.007194308832251183
1399,2005-05-13,40.798614501953125,0.0035779312698095106
1400,2005-05-16,40.59460067749024,-0.005013053023247404
1401,2005-05-17,40.50718307495117,-0.002155751263382617
1402,2005-05-18,40.65290069580078,0.003590873016820348
1403,2005-05-19,41.03173828125,0.009275680382498515
1404,2005-05-20,42.25569534301758,0.029393274075762626
1405,2005-05-23,42.69280624389648,0.010291288265166045
1406,2005-05-24,40.65290069580078,-0.048960242723427194
1407,2005-05-25,40.1574821472168,-0.012261413397652203
1408,2005-05-26,40.44890975952149,0.007230912467630573
1409,2005-05-27,40.30319213867188,-0.0036090151361633555
1410,2005-05-30,40.30319213867188,0.0
1411,2005-05-31,40.44890975952149,0.0036090151361632505
1412,2005-06-01,41.04755401611328,0.014691558296564447
1413,2005-06-02,40.83781814575195,-0.005122681218362975
1414,2005-06-03,40.897743225097656,0.001466316229500329
1415,2005-06-06,40.6880111694336,-0.005141400462006404
1416,2005-06-07,41.34716796875,0.01607044666184124
1417,2005-06-08,40.7479248046875,-0.014599016503958761
1418,2005-06-09,40.7479248046875,0.0
1419,2005-06-10,40.59812545776367,-0.0036830188010729937
1420,2005-06-13,40.44830703735352,-0.0036971051395665033
1421,2005-06-14,40.50825119018555,0.001480897041561964
1422,2005-06-15,40.6880111694336,0.0044277967411952375
1423,2005-06-16,40.83781814575195,0.0036750842325060607
1424,2005-06-17,41.04755401611328,0.005122681218363032
1425,2005-06-20,40.83781814575195,-0.005122681218362975
1426,2005-06-21,40.897743225097656,0.001466316229500329
1427,2005-06-22,40.98762893676758,0.002195404268172291
1428,2005-06-23,40.7479248046875,-0.005865374572296258
1429,2005-06-24,40.38838577270508,-0.008862650588884314
1430,2005-06-27,39.99890899658203,-0.00969008410640479
1431,2005-06-28,40.23857498168945,0.005973933528029831
1432,2005-06-29,41.04755401611328,0.019905136460246046
1433,2005-06-30,40.7479248046875,-0.007326335292986718
1434,2005-07-01,40.83781814575195,0.0022036540746237566
1435,2005-07-04,40.83781814575195,0.0
1436,2005-07-05,40.897743225097656,0.001466316229500329
1437,2005-07-06,41.34716796875,0.010929046199834655
1438,2005-07-07,41.04755401611328,-0.007272681210972023
1439,2005-07-08,41.73664855957031,0.016648356526402536
1440,2005-07-11,42.24601745605469,0.01213048279394933
1441,2005-07-12,42.69544982910156,0.010582265212014124
1442,2005-07-13,42.84524917602539,0.0035024146820697645
1443,2005-07-14,42.99506378173828,0.0034905454712678215
1444,2005-07-15,42.635520935058594,-0.008397582727285318
1445,2005-07-18,42.335914611816406,-0.007051959589355454
1446,2005-07-19,42.24601745605469,-0.002125683048711113
1447,2005-07-20,42.635520935058594,0.009177642638066526
1448,2005-07-21,42.635520935058594,0.0
1449,2005-07-22,42.99506378173828,0.008397582727285307
1450,2005-07-25,43.504432678222656,0.011777520221421813
1451,2005-07-26,44.58305358886719,0.024490988894172647
1452,2005-07-27,44.19353485107422,-0.00877531439867334
1453,2005-07-28,44.34334564208984,0.0033841475587625394
1454,2005-07-29,43.89390182495117,-0.010187255767390336
1455,2005-08-01,43.68418502807617,-0.004789261909397298
1456,2005-08-02,44.13360595703125,0.010235394160449947
1457,2005-08-03,43.59431457519531,-0.012294789889109582
1458,2005-08-04,43.38454818725586,-0.0048233970407168345
1459,2005-08-05,43.504432678222656,0.0027594883919022347
1460,2005-08-08,43.83398818969727,0.007546668975107991
1461,2005-08-09,43.89390182495117,0.0013658973117635362
1462,2005-08-10,44.04371643066406,0.0034072960725147388
1463,2005-08-11,44.28342819213867,0.00542782971230546
1464,2005-08-12,44.58305358886719,0.00674329682248103
1465,2005-08-15,45.0923957824707,0.011359801919149919
1466,2005-08-16,44.94257736206055,-0.003328008071874643
1467,2005-08-17,45.24221420288086,0.006644977233450727
1468,2005-08-18,45.33207702636719,0.0019842905034593173
1469,2005-08-19,46.3807487487793,0.02286959145246986
1470,2005-08-22,46.44066619873047,0.0012910266086191612
1471,2005-08-23,46.230934143066406,-0.0045263578695402765
1472,2005-08-24,45.841434478759766,-0.008460779138298381
1473,2005-08-25,45.33207702636719,-0.011173481053250079
1474,2005-08-26,44.73286056518555,-0.013306516804157197
1475,2005-08-29,44.73286056518555,0.0
1476,2005-08-30,45.0923957824707,0.008005257139121756
1477,2005-08-31,45.48188400268555,0.008600468520269874
1478,2005-09-01,45.54180145263672,0.0013165245574426106
1479,2005-09-02,44.94257736206055,-0.01324500114958734
1480,2005-09-05,45.24221420288086,0.006644977233450727
1481,2005-09-06,45.18226623535156,-0.0013259235999257895
1482,2005-09-07,44.882659912109375,-0.006653143264816831
1483,2005-09-08,44.882659912109375,0.0
1484,2005-09-09,44.792781829833984,-0.002004520092110838
1485,2005-09-12,45.33207702636719,0.011967877460312927
1486,2005-09-13,44.94257736206055,-0.008629267736910152
1487,2005-09-14,45.69161224365234,0.016529125235147414
1488,2005-09-15,46.29085922241211,0.013029775070897092
1489,2005-09-16,46.230934143066406,-0.0012953723775858505
1490,2005-09-19,45.39199447631836,-0.018313387843774395
1491,2005-09-20,45.03244400024414,-0.00795254860415176
1492,2005-09-21,43.98380279541016,-0.02356175991393744
1493,2005-09-22,44.13360595703125,0.0034000842298812055
1494,2005-09-23,44.792781829833984,0.014825474480120811
1495,2005-09-26,44.58305358886719,-0.004693184123872455
1496,2005-09-27,44.49314880371094,-0.002018604594040091
1497,2005-09-28,44.73286056518555,0.005373149374068144
1498,2005-09-29,44.19353485107422,-0.012129859178701454
1499,2005-09-30,44.19353485107422,0.0
1500,2005-10-03,44.13360595703125,-0.001356975957575183
1501,2005-10-04,45.0923957824707,0.021492092275398486
1502,2005-10-05,45.18226623535156,0.001991045561650113
1503,2005-10-06,45.24221420288086,0.0013259235999258181
1504,2005-10-07,45.03244400024414,-0.004647385752918212
1505,2005-10-10,45.03244400024414,0.0
1506,2005-10-11,44.94257736206055,-0.0019975914805324163
1507,2005-10-12,44.792781829833984,-0.0033386097234027992
1508,2005-10-13,43.98380279541016,-0.01822555871000216
1509,2005-10-14,44.04371643066406,0.0013612480513433356
1510,2005-10-17,43.744102478027344,-0.006825892696315988
1511,2005-10-18,43.744102478027344,0.0
1512,2005-10-19,42.93515396118164,-0.01866587318380558
1513,2005-10-20,42.4857063293457,-0.010523232332078568
1514,2005-10-21,42.4857063293457,0.0
1515,2005-10-24,42.93515396118164,0.010523232332078445
1516,2005-10-25,42.93515396118164,0.0
1517,2005-10-26,42.635520935058594,-0.007003199427971754
1518,2005-10-27,42.24601745605469,-0.009177642638066627
1519,2005-10-28,42.99506378173828,0.017575225365351974
1520,2005-10-31,44.433231353759766,0.032902330069240655
1521,2005-11-01,44.792781829833984,0.008059363170226045
1522,2005-11-02,44.792781829833984,0.0
1523,2005-11-03,45.24221420288086,0.009983586956853578
1524,2005-11-04,44.58305358886719,-0.014676771080726006
1525,2005-11-07,45.0923957824707,0.011359801919149919
1526,2005-11-08,45.39199447631836,0.006622132012809572
1527,2005-11-09,45.0923957824707,-0.006622132012809485
1528,2005-11-10,44.34334564208984,-0.016750968759060594
1529,2005-11-11,43.744102478027344,-0.013605852391191543
1530,2005-11-14,43.44449996948242,-0.006872542496729461
1531,2005-11-15,38.740509033203125,-0.11459846309410897
1532,2005-11-16,38.5906867980957,-0.0038748249255101215
1533,2005-11-17,38.29106903076172,-0.00779428827920059
1534,2005-11-18,38.35100555419922,0.0015640634985575677
1535,2005-11-21,37.75176239013672,-0.015748587481275122
1536,2005-11-22,37.90157318115234,0.003960459527725173
1537,2005-11-23,39.0971794128418,0.031057706645837693
1538,2005-11-24,39.34443664550781,0.006304256949280731
1539,2005-11-25,39.5607795715332,0.005483629055720043
1540,2005-11-28,38.9426383972168,-0.015748459516686443
1541,2005-11-29,39.0971794128418,0.003960573511685784
1542,2005-11-30,38.57175827026367,-0.01352996895617688
1543,2005-12-01,38.88081741333008,0.007980645722533942
1544,2005-12-02,37.9536018371582,-0.0241365939686322
1545,2005-12-05,38.57175827026367,0.016155948246098322
1546,2005-12-06,38.88081741333008,0.007980645722533942
1547,2005-12-07,39.80802154541016,0.023567434973100904
1548,2005-12-08,39.86983871459961,0.001551677753163458
1549,2005-12-09,39.715328216552734,-0.003882901755024399
1550,2005-12-12,39.65348052978516,-0.0015584887883010967
1551,2005-12-13,38.57175827026367,-0.02765836790547284
1552,2005-12-14,38.9426383972168,0.00956939544449126
1553,2005-12-15,38.69537353515625,-0.006369707104348371
1554,2005-12-16,38.16996765136719,-0.013671026725885167
1555,2005-12-19,37.86091232299805,-0.0081297764981229
1556,2005-12-20,38.10815048217773,0.006508939900801033
1557,2005-12-21,37.86091232299805,-0.006508939900801102
1558,2005-12-22,38.16996765136719,0.008129776498122942
1559,2005-12-23,38.26268768310547,0.002426190136003731
1560,2005-12-26,38.26268768310547,0.0
1561,2005-12-27,38.26268768310547,0.0
1562,2005-12-28,38.69537353515625,0.011244836589881653
1563,2005-12-29,39.035377502441406,0.008748304402035676
1564,2005-12-30,38.7880973815918,-0.006354919345818683
1565,2006-01-03,39.251712799072266,0.011881650418757043
1566,2006-01-04,39.65348052978516,0.010183644090355964
1567,2006-01-05,39.5607795715332,-0.0023405129442951277
1568,2006-01-06,40.95158767700195,0.034552368043373104
1569,2006-01-09,40.42617034912109,-0.012913224492210074
1570,2006-01-10,40.333438873291016,-0.0022964825480734706
1571,2006-01-11,40.48798370361328,0.003824357794144436
1572,2006-01-12,39.80802154541016,-0.01693679306277677
1573,2006-01-13,39.406246185302734,-0.010144101988924263
1574,2006-01-16,38.9426383972168,-0.011834583262219266
1575,2006-01-17,38.324493408203125,-0.016000546739807678
1576,2006-01-18,38.16996765136719,-0.00404018709042586
1577,2006-01-19,37.49001693725586,-0.017974336740014207
1578,2006-01-20,36.47008514404297,-0.027582343078104195
1579,2006-01-23,37.39728927612305,0.025105883095446167
1580,2006-01-24,36.40827560424805,-0.026802121978436542
1581,2006-01-25,36.99551010131836,0.016000456100613406
1582,2006-01-26,37.49001693725586,0.0132781258604813
1583,2006-01-27,37.70636749267578,0.005754296673751129
1584,2006-01-30,37.33549499511719,-0.009884496596427374
1585,2006-01-31,36.47008514404297,-0.023452143155427874
1586,2006-02-01,36.16103744506836,-0.00851011393218009
1587,2006-02-02,36.006500244140625,-0.004282741024132647
1588,2006-02-03,36.16103744506836,0.004282741024132791
1589,2006-02-06,35.851959228515625,-0.008584009240052693
1590,2006-02-07,35.7901496887207,-0.001725509091369931
1591,2006-02-08,36.25373840332031,0.012869797164133284
1592,2006-02-09,37.08823013305664,0.0227571678416882
1593,2006-02-10,37.18095016479492,0.002496865578348741
1594,2006-02-13,37.08823013305664,-0.0024968655783487404
1595,2006-02-14,37.55184173583984,0.012422752373870917
1596,2006-02-15,37.08823013305664,-0.012422752373870858
1597,2006-02-16,38.4790267944336,0.03681366208026548
1598,2006-02-17,38.417213439941406,-0.0016077084553941128
1599,2006-02-20,37.9536018371582,-0.012141216409327622
1600,2006-02-21,37.24276351928711,-0.01890675139350092
1601,2006-02-22,36.71733093261719,-0.014208781924276064
1602,2006-02-23,36.25373840332031,-0.012706371739454962
1603,2006-02-24,36.16103744506836,-0.002560278832710735
1604,2006-02-27,35.17200469970703,-0.02773178038062522
1605,2006-02-28,33.6884651184082,-0.04309494772362899
1606,2006-03-01,34.55385971069336,0.025363760328608768
1607,2006-03-02,34.615684509277344,0.001787631124225618
1608,2006-03-03,37.55184173583984,0.0814155356996899
1609,2006-03-06,38.633567810058594,0.02839910637822513
1610,2006-03-07,38.26268768310547,-0.009646321540192793
1611,2006-03-08,37.86091232299805,-0.010555966634126503
1612,2006-03-09,38.417213439941406,0.014586383047094744
1613,2006-03-10,38.57175827026367,0.004014731836770594
1614,2006-03-13,40.086204528808594,0.038511890754649
1615,2006-03-14,39.83893966674805,-0.006187430836998416
1616,2006-03-15,39.251712799072266,-0.014849736102533796
1617,2006-03-16,40.178897857666016,0.023346847418555482
1618,2006-03-17,39.86983871459961,-0.007721812784873944
1619,2006-03-20,39.406246185302734,-0.011695779742087891
1620,2006-03-21,39.96256637573242,0.014018838974215334
1621,2006-03-22,39.49895477294922,-0.011668965222389605
1622,2006-03-23,39.34443664550781,-0.003919626553078447
1623,2006-03-24,38.7880973815918,-0.01424115250909793
1624,2006-03-27,38.4790267944336,-0.008000096777736313
1625,2006-03-28,36.93367767333984,-0.040989525385743034
1626,2006-03-29,37.70636749267578,0.020705170315113975
1627,2006-03-30,37.86091232299805,0.0040902635681402824
1628,2006-03-31,37.24276351928711,-0.016461584755733866
1629,2006-04-03,37.55184173583984,0.00826476655182798
1630,2006-04-04,37.64455795288086,0.0024659761480352793
1631,2006-04-05,38.16996765136719,0.013860618553993329
1632,2006-04-06,38.417213439941406,0.0064566065489718065
1633,2006-04-07,38.88081741333008,0.01199537755930467
1634,2006-04-10,39.035377502441406,0.003967347019644501
1635,2006-04-11,38.16996765136719,-0.022419331127920772
1636,2006-04-12,38.417213439941406,0.0064566065489718065
1637,2006-04-13,39.65348052978516,0.031673099742243395
1638,2006-04-18,39.65348052978516,0.0
1639,2006-04-19,39.406246185302734,-0.006254389198762302
1640,2006-04-20,39.49895477294922,0.002349873751825655
1641,2006-04-21,39.49895477294922,0.0
1642,2006-04-24,39.035377502441406,-0.011805859716357628
1643,2006-04-25,38.97356033325195,-0.0015848743450181742
1644,2006-04-26,39.49895477294922,0.013390734061375906
1645,2006-04-27,40.333438873291016,0.020906663505731213
1646,2006-04-28,40.024375915527344,-0.007692207223744638
1647,2006-05-02,39.49895477294922,-0.013214456281986506
1648,2006-05-03,38.9426383972168,-0.014184457014044862
1649,2006-05-04,38.7880973815918,-0.003976322048131425
1650,2006-05-05,39.5607795715332,0.019724781564817783
1651,2006-05-08,38.9426383972168,-0.015748459516686443
1652,2006-05-09,40.178897857666016,0.03125217578918122
1653,2006-05-10,40.178897857666016,0.0
1654,2006-05-11,39.34443664550781,-0.02098734532821466
1655,2006-05-12,38.26268768310547,-0.02787937415519637
1656,2006-05-15,38.69537353515625,0.011244836589881653
1657,2006-05-16,38.88081741333008,0.004780957382391004
1658,2006-05-17,37.799072265625,-0.028216444289722278
1659,2006-05-18,37.9536018371582,0.00407985032109019
1660,2006-05-19,37.55184173583984,-0.010641984841672902
1661,2006-05-22,36.47008514404297,-0.02923008511608966
1662,2006-05-23,36.09919738769531,-0.010221707386398384
1663,2006-05-24,35.23381042480469,-0.024264487035293977
1664,2006-05-25,36.47008514404297,0.034486194421692394
1665,2006-05-26,36.99551010131836,0.014304217217623027
1666,2006-05-30,36.99551010131836,0.0
1667,2006-05-31,38.01545333862305,0.027196187197852432
1668,2006-06-01,38.57175827026367,0.014527613788385341
1669,2006-06-02,39.18990707397461,0.015898883387860944
1670,2006-06-05,38.633567810058594,-0.01429771009740685
1671,2006-06-06,38.10815048217773,-0.013693348273518155
1672,2006-06-07,40.0724983215332,0.05026208896110407
1673,2006-06-08,38.69857406616211,-0.034887518110838955
1674,2006-06-09,39.418235778808594,0.018425792732161425
1675,2006-06-12,38.4368782043457,-0.02521117761508806
1676,2006-06-13,37.61906433105469,-0.02150641665760929
1677,2006-06-14,37.12837600708008,-0.013129422774709687
1678,2006-06-15,37.94619369506836,0.021787671715245593
1679,2006-06-16,37.45550155639648,-0.01301559770479159
1680,2006-06-19,37.65179443359375,0.005227010812465872
1681,2006-06-20,37.29193878173828,-0.009603429188226677
1682,2006-06-21,37.35736846923828,0.0017529889201867589
1683,2006-06-22,37.55364608764648,0.005240299273202503
1684,2006-06-23,37.55364608764648,0.0
1685,2006-06-26,37.68449401855469,0.003478237570506089
1686,2006-06-27,36.96480178833008,-0.019282553754422338
1687,2006-06-28,36.96480178833008,0.0
1688,2006-06-29,37.61906433105469,0.01754479513054321
1689,2006-06-30,37.68449401855469,0.001737758623879112
1690,2006-07-03,38.53500747680664,0.022318402651669587
1691,2006-07-04,38.92755126953125,0.010135145527986146
1692,2006-07-05,38.53500747680664,-0.010135145527986101
1693,2006-07-06,39.25468826293945,0.01850377002850949
1694,2006-07-07,38.86212158203125,-0.010050845302624649
1695,2006-07-10,39.15653610229492,0.007547320770154659
1696,2006-07-11,38.53500747680664,-0.016000245496039574
1697,2006-07-12,38.10976028442383,-0.011096688486796102
1698,2006-07-13,37.12837600708008,-0.026088895563462222
1699,2006-07-14,36.57226943969727,-0.015091241554413565
1700,2006-07-17,36.47414779663086,-0.0026865575560202815
1701,2006-07-18,36.34327697753906,-0.0035944956967715286
1702,2006-07-19,37.29193878173828,0.025767950441898755
1703,2006-07-20,37.12837600708008,-0.004395655634693376
1704,2006-07-21,36.40870666503906,-0.019573589071233525
1705,2006-07-24,37.68449401855469,0.03444077046982232
1706,2006-07-25,37.88077926635742,0.005195129475159654
1707,2006-07-26,37.81532669067383,-0.001729351626962969
1708,2006-07-27,37.78263092041016,-0.0008649908895813037
1709,2006-07-28,39.00934219360352,0.03195166330616641
1710,2006-07-31,33.27448654174805,-0.15901022745868576
1711,2006-08-01,32.702003479003906,-0.01735458891330752
1712,2006-08-02,33.202903747558594,0.015200989876263159
1713,2006-08-03,32.77356719970703,-0.013015021935600429
1714,2006-08-04,33.489158630371094,0.021599451041706408
1715,2006-08-07,32.84510803222656,-0.019418947987894553
1716,2006-08-08,32.91667556762695,0.0021765700300913557
1717,2006-08-09,33.346046447753906,0.012959832518605937
1718,2006-08-10,32.05799102783203,-0.03939273570994005
1719,2006-08-11,31.485509872436523,-0.018019046383037886
1720,2006-08-14,31.55708312988281,0.0022706327512555893
1721,2006-08-15,31.843305587768555,0.009029105599828198
1722,2006-08-16,31.485509872436523,-0.011299738351083754
1723,2006-08-17,31.628623962402344,0.004535096231441106
1724,2006-08-18,31.485509872436523,-0.004535096231441168
1725,2006-08-21,31.485509872436523,0.0
1726,2006-08-22,31.628623962402344,0.004535096231441106
1727,2006-08-23,31.628623962402344,0.0
1728,2006-08-24,31.7002067565918,0.0022606709728528883
1729,2006-08-25,32.12955093383789,0.013452993340286474
1730,2006-08-29,32.48734664916992,0.011074483161673972
1731,2006-08-30,32.91667556762695,0.013128705868117437
1732,2006-08-31,32.55889129638672,-0.010928896061191183
1733,2006-09-01,32.84510803222656,0.008752326031099834
1734,2006-09-04,32.630462646484375,-0.00655652642500575
1735,2006-09-05,32.77356719970703,0.0043760233711938375
1736,2006-09-06,32.702003479003906,-0.0021859679406627365
1737,2006-09-07,32.20109939575195,-0.015435749804710066
1738,2006-09-08,32.48734664916992,0.008850084961158695
1739,2006-09-11,32.84510803222656,0.010952135838025928
1740,2006-09-12,33.63225173950195,0.023682664293011416
1741,2006-09-13,33.775367736816406,0.004246291842669655
1742,2006-09-14,33.346046447753906,-0.012792553586983679
1743,2006-09-15,33.27448654174805,-0.0021482846298643663
1744,2006-09-18,33.27448654174805,0.0
1745,2006-09-19,32.702003479003906,-0.01735458891330752
1746,2006-09-20,32.77356719970703,0.002185967940662712
1747,2006-09-21,33.27448654174805,0.015168620972644735
1748,2006-09-22,32.91667556762695,-0.010811547888741488
1749,2006-09-25,33.059791564941406,0.004338402100284289
1750,2006-09-26,34.06159210205078,0.029852630561204605
1751,2006-09-27,34.777183532714844,0.02079110795571416
1752,2006-09-28,34.92029571533203,0.004106673162088032
1753,2006-09-29,34.99185562133789,0.0020471385768753114
1754,2006-10-02,34.562522888183594,-0.012345396369910526
1755,2006-10-03,34.99185562133789,0.012345396369910597
1756,2006-10-04,36.42302703857422,0.04008584770040716
1757,2006-10-05,36.13679122924805,-0.007889691593503785
1758,2006-10-06,36.13679122924805,0.0
1759,2006-10-09,36.06523895263672,-0.001982002441053579
1760,2006-10-10,36.99547958374024,0.025466240223998
1761,2006-10-11,37.28171920776367,0.00770737307413833
1762,2006-10-12,37.21015930175781,-0.0019212813383210586
1763,2006-10-13,37.424842834472656,0.005752907313349051
1764,2006-10-16,37.21015930175781,-0.005752907313349088
1765,2006-10-17,36.78081893920898,-0.0116053386916662
1766,2006-10-18,36.85237121582031,0.00194347953640036
1767,2006-10-19,36.85237121582031,0.0
1768,2006-10-20,36.78081893920898,-0.0019434795364003303
1769,2006-10-23,37.06705093383789,0.007751975202552716
1770,2006-10-24,37.21015930175781,0.003853363489113429
1771,2006-10-25,37.6395263671875,0.01147290790323488
1772,2006-10-26,37.99731063842773,0.009460653141855931
1773,2006-10-27,38.4266471862793,0.011235771524395057
1774,2006-10-30,38.3551025390625,-0.0018635852446352097
1775,2006-10-31,38.64132308959961,0.007434679378670317
1776,2006-11-01,38.7844352722168,0.003696763160652273
1777,2006-11-02,38.7844352722168,0.0
1778,2006-11-03,38.3551025390625,-0.011131442539322483
1779,2006-11-06,38.49821853637695,0.003724397612062501
1780,2006-11-07,38.0688591003418,-0.011215366965546677
1781,2006-11-08,37.78263092041016,-0.007547103911937249
1782,2006-11-09,38.3551025390625,0.015038073265421491
1783,2006-11-10,38.49821853637695,0.003724397612062501
1784,2006-11-13,38.92755126953125,0.011090290343556426
1785,2006-11-14,38.7844352722168,-0.003683245416296405
1786,2006-11-15,39.78623962402344,0.02550210105132605
1787,2006-11-16,39.857818603515625,0.0017974724130650325
1788,2006-11-17,39.356910705566406,-0.012647005900290978
1789,2006-11-20,39.4284553527832,0.001816191774242861
1790,2006-11-21,39.28533935546875,-0.003636367819613088
1791,2006-11-22,39.39811706542969,0.002866620057639258
1792,2006-11-23,39.84080123901367,0.011173518990812866
1793,2006-11-24,40.062156677246094,0.005540621030252843
1794,2006-11-27,39.324363708496094,-0.018587896482683514
1795,2006-11-28,39.17679977416992,-0.00375953938991266
1796,2006-11-29,39.69325256347656,0.013096483537635432
1797,2006-11-30,39.69325256347656,0.0
1798,2006-12-01,39.103004455566406,-0.014981908295411621
1799,2006-12-04,39.84080123901367,0.018692239600119665
1800,2006-12-05,40.799949645996094,0.023789303307400606
1801,2006-12-06,40.28346633911133,-0.012739727009656034
1802,2006-12-07,40.50481033325195,0.005479620487066831
1803,2006-12-08,40.799949645996094,0.0072601065225892485
1804,2006-12-11,40.799949645996094,0.0
1805,2006-12-12,41.611515045166016,0.019696085691811686
1806,2006-12-13,42.34930419921875,0.01757505825817596
1807,2006-12-14,42.71819686889648,0.008672994443489295
1808,2006-12-15,43.08710861206055,0.008598862604546006
1809,2006-12-18,42.8657455444336,-0.005150813413054413
1810,2006-12-19,42.71819686889648,-0.003448049191491661
1811,2006-12-20,43.08710861206055,0.008598862604546006
1812,2006-12-21,42.42305374145508,-0.01553191344769951
1813,2006-12-22,41.90660858154297,-0.01224839759188641
1814,2006-12-27,42.201751708984375,0.007018192671006277
1815,2006-12-28,41.90660858154297,-0.007018192671006347
1816,2006-12-29,41.75906753540039,-0.0035269230090771812
1817,2007-01-02,42.42305374145508,0.01577532060096341
1818,2007-01-03,42.8657455444336,0.010381100034645112
1819,2007-01-04,43.751102447509766,0.02044377645880148
1820,2007-01-05,43.08710861206055,-0.015292963045747161
1821,2007-01-08,43.52975082397461,0.01022078307046541
1822,2007-01-09,44.12000274658203,0.013468625326758568
1823,2007-01-10,43.01331329345703,-0.025403577388273858
1824,2007-01-11,43.972442626953125,0.022053454525575156
1825,2007-01-12,44.04622268676758,0.0016764643460925833
1826,2007-01-15,44.19375228881836,0.003343830039723706
1827,2007-01-16,43.82490539550781,-0.00838115604377365
1828,2007-01-17,44.04622268676758,0.005037326004050022
1829,2007-01-18,43.60354995727539,-0.010101030042330863
1830,2007-01-19,43.751102447509766,0.0033782432074600786
1831,2007-01-22,44.04622268676758,0.006722786834870762
1832,2007-01-23,44.04622268676758,0.0
1833,2007-01-24,44.34135437011719,0.006678150709082129
1834,2007-01-25,44.267555236816406,-0.0016657275367011205
1835,2007-01-26,43.972442626953125,-0.00668888751847363
1836,2007-01-29,43.972442626953125,0.0
1837,2007-01-30,43.3822135925293,-0.013513601726949851
1838,2007-01-31,43.67730331420898,0.006779060170567104
1839,2007-02-01,44.34135437011719,0.015089156611557396
1840,2007-02-02,43.67730331420898,-0.015089156611557308
1841,2007-02-05,43.898658752441406,0.005055175059449115
1842,2007-02-06,43.972442626953125,0.0016793664969335248
1843,2007-02-07,44.48889923095703,0.011676568793747932
1844,2007-02-08,44.41511535644531,-0.001659855109905335
1845,2007-02-09,44.04622268676758,-0.00834024933774995
1846,2007-02-12,44.63645553588867,0.01331131572162734
1847,2007-02-13,44.267555236816406,-0.008298892549246383
1848,2007-02-14,44.41511535644531,0.0033278261653690924
1849,2007-02-15,44.19375228881836,-0.004996419298026292
1850,2007-02-16,44.04622268676758,-0.003343830039723684
1851,2007-02-19,44.48889923095703,0.010000104447655273
1852,2007-02-20,44.41511535644531,-0.001659855109905335
1853,2007-02-21,43.3822135925293,-0.023530315410792445
1854,2007-02-22,43.16086196899414,-0.005115420379599194
1855,2007-02-23,43.08710861206055,-0.0017102634279763719
1856,2007-02-26,43.455997467041016,0.008525025407714165
1857,2007-02-27,42.34930419921875,-0.025796882455749476
1858,2007-02-28,41.75906753540039,-0.014035377000627593
1859,2007-03-01,41.021270751953125,-0.017825883189104146
1860,2007-03-02,40.87371444702149,-0.0036035531174131636
1861,2007-03-05,40.35725784301758,-0.012715927150796258
1862,2007-03-06,40.4310417175293,0.0018265985403289548
1863,2007-03-07,40.65237045288086,0.00545929874267945
1864,2007-03-08,41.24259948730469,0.014414542299424267
1865,2007-03-09,41.16881942749024,-0.0017905304992332865
1866,2007-03-12,41.021270751953125,-0.0035904288149899498
1867,2007-03-13,40.72615432739258,-0.007220232474628505
1868,2007-03-14,39.54568862915039,-0.029413820897599245
1869,2007-03-15,40.4310417175293,0.02214117164434734
1870,2007-03-16,41.09505081176758,0.01628984677119888
1871,2007-03-19,41.93613052368164,0.020260062979526497
1872,2007-03-20,42.02467346191406,0.0021091501475216027
1873,2007-03-21,42.201751708984375,0.004204820698821007
1874,2007-03-22,42.34930419921875,0.0034902613205440637
1875,2007-03-23,41.3163948059082,-0.024692601330749523
1876,2007-03-26,41.3163948059082,0.0
1877,2007-03-27,41.52296829223633,0.004987337101265491
1878,2007-03-28,41.37541961669922,-0.0035597515239616175
1879,2007-03-29,41.78857803344727,0.00993607396288849
1880,2007-03-30,39.98836135864258,-0.044034603660851004
1881,2007-04-02,40.31298065185547,0.008085071890542004
1882,2007-04-03,40.78517532348633,0.011645147836277054
1883,2007-04-04,40.49006271362305,-0.007262086558164206
1884,2007-04-05,40.34251022338867,-0.003650821661635965
1885,2007-04-10,40.78517532348633,0.010912908219800121
1886,2007-04-11,40.87371444702149,0.0021685124174442324
1887,2007-04-12,40.8146858215332,-0.0014452146343516149
1888,2007-04-13,40.87371444702149,0.0014452146343516808
1889,2007-04-16,41.198341369628906,0.007910819640954246
