,Date,Adj Close,daily_return
912,2003-07-02,60.53715133666992,-0.0056982355775530005
913,2003-07-03,60.27769088745117,-0.0042951816735756435
914,2003-07-04,60.01826477050781,-0.0043131378391410395
915,2003-07-07,60.71012115478516,0.0114614960320894
916,2003-07-08,59.845306396484375,-0.014347418625259647
917,2003-07-09,58.89399719238281,-0.0160238359223895
918,2003-07-10,59.06697845458984,0.002932857841367193
919,2003-07-11,59.67233657836914,0.010196511045515335
920,2003-07-14,60.19120788574219,0.008657754128037659
921,2003-07-15,60.36417770385742,0.0028695513843712862
922,2003-07-16,59.93179321289063,-0.007188708810729068
923,2003-07-17,59.32640075683594,-0.010152722192120881
924,2003-07-18,60.01826477050781,0.011594515119118338
925,2003-07-21,60.88309097290039,0.014306555090269778
926,2003-07-22,62.18032455444336,0.021083140382428985
927,2003-07-23,61.31547164916992,-0.014006420796577079
928,2003-07-24,61.22899627685547,-0.001411330729682876
929,2003-07-25,60.79660034179688,-0.007087000708325042
930,2003-07-28,61.661399841308594,0.01412425280614344
931,2003-07-29,61.92086791992188,0.004199121193874895
932,2003-07-30,62.09383392333984,0.002789445331903612
933,2003-07-31,61.31547164916992,-0.01261448789391416
934,2003-08-01,62.78567886352539,0.02369480047799595
935,2003-08-04,62.439754486083984,-0.005524840251699603
936,2003-08-05,61.92086791992188,-0.008344917664285892
937,2003-08-06,60.36417770385742,-0.025461401354400396
938,2003-08-07,61.22899627685547,0.014225028062707111
939,2003-08-08,61.40195083618164,0.0028207345384592512
940,2003-08-11,62.35325622558594,0.015374288487016163
941,2003-08-12,61.92086791992188,-0.006958649733782092
942,2003-08-13,61.57492065429688,-0.005602590574637895
943,2003-08-14,62.526214599609375,0.015331246995221053
944,2003-08-15,61.48846435546875,-0.01673631663547062
945,2003-08-18,60.88309097290039,-0.00989410193297493
946,2003-08-19,60.623634338378906,-0.0042706612033095925
947,2003-08-20,61.74788665771485,0.018374928129195858
948,2003-08-21,61.57492065429688,-0.0028050953526618082
949,2003-08-22,62.09383392333984,0.008392035906541494
950,2003-08-25,62.09383392333984,0.0
951,2003-08-26,61.22899627685547,-0.014025818623596972
952,2003-08-27,61.40195083618164,0.0028207345384592512
953,2003-08-28,61.22899627685547,-0.0028207345384592933
954,2003-08-29,61.48846435546875,0.004228713076805911
955,2003-09-01,62.18032455444336,0.011189038449454158
956,2003-09-02,62.26676559448242,0.001389201689446657
957,2003-09-03,61.48846435546875,-0.01257824013890081
958,2003-09-04,61.31547164916992,-0.002817382347123033
959,2003-09-05,63.13163757324219,0.02918982832697717
960,2003-09-08,64.34233093261719,0.018995717770827432
961,2003-09-09,63.650508880615234,-0.01081042956000795
962,2003-09-10,64.4288101196289,0.012153575226126164
963,2003-09-11,66.59085083007812,0.03300629800603874
964,2003-09-12,65.55309295654297,-0.015706799397515146
965,2003-09-15,68.14755249023438,0.038814850139794986
966,2003-09-16,67.1097412109375,-0.01534603595761853
967,2003-09-17,67.1097412109375,0.0
968,2003-09-18,67.02328491210938,-0.001289112954503243
969,2003-09-19,66.33145904541016,-0.010375814955596582
970,2003-09-22,65.38008880615234,-0.014446520457589635
971,2003-09-23,66.2449722290039,0.013141811500748488
972,2003-09-24,65.7039566040039,-0.008200425143072463
973,2003-09-25,66.05296325683594,0.005297747844629526
974,2003-09-26,64.56961822509766,-0.022712899758160616
975,2003-09-29,63.78432846069336,-0.012236469281813874
976,2003-09-30,63.34804534912109,-0.006863473262899216
977,2003-10-01,65.35491943359375,0.031188663984100192
978,2003-10-02,65.9657211303711,0.009302514804714074
979,2003-10-03,65.35491943359375,-0.009302514804714192
980,2003-10-06,66.05296325683594,0.010624178318773655
981,2003-10-07,67.27455139160156,0.018325134507726226
982,2003-10-08,66.05296325683594,-0.018325134507726198
983,2003-10-09,65.180419921875,-0.013297777920626265
984,2003-10-10,65.26766967773438,0.0013376933175139843
985,2003-10-13,64.91864013671875,-0.0053620135291317615
986,2003-10-14,65.44219207763672,0.008032393579534808
987,2003-10-15,66.48927307128906,0.015873438199381494
988,2003-10-16,65.7039566040039,-0.011881481491301946
989,2003-10-17,65.35491943359375,-0.00532643047414412
990,2003-10-20,65.61670684814453,0.00399762560210038
991,2003-10-21,65.180419921875,-0.006671225203953165
992,2003-10-22,65.26766967773438,0.0013376933175139843
993,2003-10-23,65.44219207763672,0.0026703800504031547
994,2003-10-24,65.35491943359375,-0.0013344737660644663
995,2003-10-27,66.14021301269531,0.011944212695597997
996,2003-10-28,66.22748565673828,0.0013186397824564303
997,2003-10-29,65.61670684814453,-0.009265226875953865
998,2003-10-30,65.79122161865234,0.0026560782920862134
999,2003-10-31,64.39511108398438,-0.021448703996815734
1000,2003-11-03,67.44906616210938,0.04633502228336492
1001,2003-11-04,67.36180877685547,-0.0012945157054828655
1002,2003-11-05,67.27455139160156,-0.001296193648753126
1003,2003-11-06,65.9657211303711,-0.019646798021785646
1004,2003-11-07,67.27455139160156,0.019646798021785726
1005,2003-11-10,67.7981185913086,0.007752416857803603
1006,2003-11-11,66.83830261230469,-0.014258136554838163
1007,2003-11-12,66.83830261230469,0.0
1008,2003-11-13,65.52944946289062,-0.01977665689843197
1009,2003-11-14,66.31475830078125,0.011912819508196443
1010,2003-11-17,65.26766967773438,-0.01591566202356813
1011,2003-11-18,65.26766967773438,0.0
1012,2003-11-19,65.9657211303711,0.01063842108905271
1013,2003-11-20,67.27455139160156,0.019646798021785726
1014,2003-11-21,66.31475830078125,-0.014369557087270245
1015,2003-11-24,66.57653045654297,0.003939648667512819
1016,2003-11-25,66.31475830078125,-0.003939648667512857
1017,2003-11-26,65.61670684814453,-0.010582130137129145
1018,2003-11-27,66.75106048583984,0.01713984349407049
1019,2003-11-28,66.05296325683594,-0.010513290777397509
1020,2003-12-01,67.01277923583984,0.014426442261596025
1021,2003-12-02,66.83830261230469,-0.0026070274509044197
1022,2003-12-03,66.48927307128906,-0.005235681164019147
1023,2003-12-04,68.67068481445312,0.032281767673029545
1024,2003-12-05,68.49614715576172,-0.0025448973397411124
1025,2003-12-08,69.19419860839844,0.010139526185480563
1026,2003-12-09,69.71776580810547,0.007538150959953976
1027,2003-12-10,68.7579345703125,-0.013863033111411023
1028,2003-12-11,70.32853698730469,0.022585506170254045
1029,2003-12-12,71.63739013671875,0.0184394982872144
1030,2003-12-15,73.6442642211914,0.027629114728950396
1031,2003-12-16,73.81877136230469,0.0023667927611046896
1032,2003-12-17,74.25511169433594,0.005893565914726971
1033,2003-12-18,73.29524993896484,-0.013010815903991816
1034,2003-12-19,73.29524993896484,0.0
1035,2003-12-22,72.77169799804688,-0.007168687925988404
1036,2003-12-23,72.94621276855469,0.002395242328482661
1037,2003-12-24,73.73155212402344,0.010708465058513176
1038,2003-12-25,73.74900817871094,0.00023672346691912719
1039,2003-12-26,73.74900817871094,0.0
1040,2003-12-29,73.46977233886719,-0.003793485773006741
1041,2003-12-30,73.46977233886719,0.0
1042,2003-12-31,73.6442642211914,0.0023722000732400075
1043,2004-01-01,73.6442642211914,0.0
1044,2004-01-02,73.81877136230469,0.0023667927611046896
1045,2004-01-05,73.99327850341797,0.0023612042773110695
1046,2004-01-06,73.6442642211914,-0.004727997038415943
1047,2004-01-07,73.1207275390625,-0.007134383976604911
1048,2004-01-08,73.38248443603516,0.0035733984528897003
1049,2004-01-09,73.55699920654297,0.0023753296014856103
1050,2004-01-12,73.6442642211914,0.001185655922229694
1051,2004-01-13,71.63739013671875,-0.027629114728950445
1052,2004-01-14,70.32853698730469,-0.01843949828721446
1053,2004-01-15,71.20108795166016,0.012330450531826277
1054,2004-01-16,71.11387634277344,-0.0012256141894287182
1055,2004-01-19,71.3756103515625,0.0036737349432823087
1056,2004-01-20,70.59029388427734,-0.01106356461975954
1057,2004-01-21,70.5030517578125,-0.0012366584290176652
1058,2004-01-22,69.54322814941406,-0.013707449248327017
1059,2004-01-23,70.67755126953125,0.016179454564043995
1060,2004-01-26,69.89227294921875,-0.01117290277288826
1061,2004-01-27,69.19419860839844,-0.010038074798528345
1062,2004-01-28,70.76483917236328,0.02244523151240843
1063,2004-01-29,71.02660369873047,0.003692251358007751
1064,2004-01-30,71.11387634277344,0.0012279774907785165
1065,2004-02-02,71.55012512207031,0.006115770405357727
1066,2004-02-03,72.8589859008789,0.018127618284768936
1067,2004-02-04,72.8589859008789,0.0
1068,2004-02-05,72.8589859008789,0.0
1069,2004-02-06,72.42267608642578,-0.006006417055185258
1070,2004-02-09,73.73155212402344,0.01791136727167325
1071,2004-02-10,73.38248443603516,-0.0047455477565626625
1072,2004-02-11,73.2080078125,-0.0023804641522076338
1073,2004-02-12,71.55012512207031,-0.02290655659248656
1074,2004-02-13,74.60408020019531,0.04179694534955998
1075,2004-02-16,75.21489715576172,0.008154111725416796
1076,2004-02-17,74.34231567382812,-0.011668997659069725
1077,2004-02-18,75.73838806152344,0.018604825568765034
1078,2004-02-19,75.65116119384766,-0.0011523500500170356
1079,2004-02-20,75.1276626586914,-0.006943954400292062
1080,2004-02-23,76.08744812011719,0.012694476703365218
1081,2004-02-24,74.51683044433594,-0.020858300099043558
1082,2004-02-25,74.34231567382812,-0.0023446977227776886
1083,2004-02-26,75.65116119384766,0.017452475518748144
1084,2004-02-27,74.86585235595703,-0.010434912907323244
1085,2004-03-01,76.78550720214844,0.02531803727621929
1086,2004-03-02,76.26199340820312,-0.006841220322578118
1087,2004-03-03,75.91294860839844,-0.0045874229659663346
1088,2004-03-04,79.14140319824219,0.0416488956298042
1089,2004-03-05,79.14140319824219,0.0
1090,2004-03-08,78.96692657470703,-0.0022070525267055894
1091,2004-03-09,79.22869110107422,0.0033093807416005043
1092,2004-03-10,80.71202850341797,0.018549121658938284
1093,2004-03-11,78.5306167602539,-0.027399045082703598
1094,2004-03-12,77.91983795166016,-0.0078079915167067184
1095,2004-03-15,76.78550720214844,-0.014664665615682818
1096,2004-03-16,78.26886749267578,0.019134004432608556
1097,2004-03-17,79.31593322753906,0.013289113409370844
1098,2004-03-18,80.18850708007812,0.010941169480062796
1099,2004-03-19,80.10123443603516,-0.0010889362206383379
1100,2004-03-22,79.05416870117188,-0.013157967884292085
1101,2004-03-23,78.1816177368164,-0.011098744643248523
1102,2004-03-24,77.57079315185547,-0.007843573181950505
1103,2004-03-25,77.91983795166016,0.0044896002237699425
1104,2004-03-26,77.48352813720703,-0.00561520605192877
1105,2004-03-29,78.70513916015625,0.01564308032430412
1106,2004-03-30,79.92672729492188,0.015401852230963286
1107,2004-03-31,79.66497039794922,-0.0032803351988660934
1108,2004-04-01,80.97379302978516,0.01629558851823226
1109,2004-04-02,81.67183685302734,0.008583668798138723
1110,2004-04-05,80.79927062988281,-0.010741289648719857
1111,2004-04-06,80.2757568359375,-0.006500270656957379
1112,2004-04-07,78.70513916015625,-0.019759214042790896
1113,2004-04-08,80.88655853271484,0.02733920716849068
1114,2004-04-09,80.8691177368164,-0.00021564369632337123
1115,2004-04-12,80.8691177368164,0.0
1116,2004-04-13,79.92672729492188,-0.01172171124120403
1117,2004-04-14,79.4031982421875,-0.006571658589462904
1118,2004-04-15,79.92672729492188,0.006571658589462844
1119,2004-04-16,81.75910186767578,0.022666835251026418
1120,2004-04-19,81.06106567382812,-0.008574373568221565
1121,2004-04-20,81.14832305908203,0.0010758611983196203
1122,2004-04-21,80.01400756835938,-0.014076915089658347
1123,2004-04-22,80.18850708007812,0.0021784874115546096
1124,2004-04-23,80.53754425048828,0.00434326254150924
1125,2004-04-26,80.36299896240234,-0.002169605559667001
1126,2004-04-27,79.05416870117188,-0.016420561086772593
1127,2004-04-28,78.50421142578125,-0.006981025172339089
1128,2004-04-29,78.4155044555664,-0.0011306033683002345
1129,2004-04-30,77.5284423828125,-0.011376801197355629
1130,2004-05-03,77.5284423828125,0.0
1131,2004-05-04,79.12511444091797,0.020385459274279552
1132,2004-05-05,79.92347717285156,0.010039314768647358
1133,2004-05-06,78.59293365478516,-0.01678784877985542
1134,2004-05-07,78.8590087890625,0.003379766339174292
1135,2004-05-10,76.37528991699219,-0.032002345670258205
1136,2004-05-11,76.9961929321289,0.008096764739762495
1137,2004-05-12,76.9961929321289,0.0
1138,2004-05-13,77.61714935302734,0.008032421398854447
1139,2004-05-14,78.14938354492188,0.006833769145230323
1140,2004-05-17,77.97197723388672,-0.0022726728297704805
1141,2004-05-18,76.9961929321289,-0.012593517714314368
1142,2004-05-19,77.35101318359375,0.004597697430801033
1143,2004-05-20,77.17362976074219,-0.002295860354529314
1144,2004-05-21,76.28658294677734,-0.011560738484928553
1145,2004-05-24,75.75431060791016,-0.007001728297429685
1146,2004-05-25,76.02042388916016,0.0035066910817366822
1147,2004-05-26,75.22208404541016,-0.010557180907547283
1148,2004-05-27,76.9074935913086,0.02215845902525611
1149,2004-05-28,75.48824310302734,-0.018626394045260192
1150,2004-05-31,75.50594329833984,0.00023444870051527527
1151,2004-06-01,74.77855682373047,-0.009680201937900285
1152,2004-06-02,75.044677734375,0.003552468898441043
1153,2004-06-03,77.35101318359375,0.030270036321646328
1154,2004-06-04,77.70581817626953,0.0045764589514202215
1155,2004-06-07,78.77030944824219,0.01360600763758605
1156,2004-06-08,77.88323974609375,-0.011325363367406038
1157,2004-06-09,78.32678985595703,0.005678909389287784
1158,2004-06-10,77.61714935302734,-0.009101288642834594
1159,2004-06-11,76.81877136230469,-0.010339370522104555
1160,2004-06-14,76.19786071777344,-0.008115641339631725
1161,2004-06-15,77.08490753173828,0.011574121820659328
1162,2004-06-16,77.35101318359375,0.0034461660730234333
1163,2004-06-17,76.81877136230469,-0.006904646554051126
1164,2004-06-18,76.73004913330078,-0.0011556225386989958
1165,2004-06-21,78.50421142578125,0.02285886555585489
1166,2004-06-22,80.4556884765625,0.024554307076571396
1167,2004-06-23,79.56867218017578,-0.011086129354560204
1168,2004-06-24,78.4155044555664,-0.014598781090311302
1169,2004-06-25,80.72183990478516,0.028987500735307595
1170,2004-06-28,80.18958282470703,-0.006615552982604866
1171,2004-06-29,80.54443359375,0.004415385783956104
1172,2004-06-30,79.65738677978516,-0.011074229710876841
1173,2004-07-01,83.73778533935547,0.04995554083138009
1174,2004-07-02,83.91521453857422,0.0021166250003240017
1175,2004-07-05,84.18132019042969,0.0031661077912956657
1176,2004-07-06,83.8265151977539,-0.004223678250678875
1177,2004-07-07,83.1168441772461,-0.008501988913728536
1178,2004-07-08,83.73778533935547,0.007442934372787712
1179,2004-07-09,85.60062408447266,0.022002260453326126
1180,2004-07-12,85.95543670654297,0.004136410294507797
1181,2004-07-13,86.13285064697266,0.0020618951587355757
1182,2004-07-14,85.95543670654297,-0.002061895158735656
1183,2004-07-15,85.68932342529297,-0.00310074708089767
1184,2004-07-16,86.39897155761719,0.00824753542966004
1185,2004-07-19,87.01990509033203,0.007161114156097187
1186,2004-07-20,85.86672973632812,-0.013340446558197105
1187,2004-07-21,86.22154235839844,0.004123617728591659
1188,2004-07-22,85.06842041015625,-0.013464179100469084
1189,2004-07-23,84.9797134399414,-0.0010433161041280377
1190,2004-07-26,84.00393676757812,-0.011548898566924704
1191,2004-07-27,84.62484741210938,0.007364264098461438
1192,2004-07-28,84.44747161865234,-0.002098224707028353
1193,2004-07-29,84.09260559082031,-0.004211064313159769
1194,2004-07-30,83.91521453857422,-0.0021117007295155727
1195,2004-08-02,83.4716796875,-0.005299529466524537
1196,2004-08-03,85.06842041015625,0.018948469788819693
1197,2004-08-04,85.68932342529297,0.007272358344317234
1198,2004-08-05,84.9797134399414,-0.008315674448445253
1199,2004-08-06,84.27001953125,-0.008386401038599084
1200,2004-08-09,84.89098358154297,0.007341725670524192
1201,2004-08-10,85.68932342529297,0.009360349816520187
1202,2004-08-11,85.77803802490234,0.0010347696118373781
1203,2004-08-12,85.77803802490234,0.0
1204,2004-08-13,86.04415893554688,0.003097633811527037
1205,2004-08-16,85.77803802490234,-0.0030976338115271027
1206,2004-08-17,85.95543670654297,0.002065977469060434
1207,2004-08-18,85.60062408447266,-0.004136410294507819
1208,2004-08-19,85.60062408447266,0.0
1209,2004-08-20,85.77803802490234,0.0020704328254475208
1210,2004-08-23,85.95543670654297,0.002065977469060434
1211,2004-08-24,85.86672973632812,-0.0010325440533373875
1212,2004-08-25,86.8425064086914,0.01129976690036907
1213,2004-08-26,87.81824493408203,0.011173073155852982
1214,2004-08-27,87.5521469116211,-0.003034699573597215
1215,2004-08-30,87.56986999511719,0.000202408399236752
1216,2004-08-31,86.13992309570312,-0.016464002107684842
1217,2004-09-01,87.72954559326172,0.018285749679050868
1218,2004-09-02,87.72954559326172,0.0
1219,2004-09-03,87.19734954833984,-0.006084801156825621
1220,2004-09-06,87.90696716308594,0.008105128563566523
1221,2004-09-07,86.66510009765625,-0.014227797540939748
1222,2004-09-08,87.01990509033203,0.004085620239168203
1223,2004-09-09,86.93119049072266,-0.001019994809512625
1224,2004-09-10,87.1086196899414,0.002038950289634217
1225,2004-09-13,87.5521469116211,0.005078738444306149
1226,2004-09-14,87.46340942382812,-0.0010140526620042321
1227,2004-09-15,86.13992309570312,-0.015247541046443859
1228,2004-09-16,87.19734954833984,0.01220094852222519
1229,2004-09-17,88.26179504394531,0.012133406406137887
1230,2004-09-20,87.37469482421875,-0.010101633936215158
1231,2004-09-21,87.01990509033203,-0.004068821208127743
1232,2004-09-22,86.22154235839844,-0.00921682882960544
1233,2004-09-23,86.39897155761719,0.0020557146735082953
1234,2004-09-24,86.8425064086914,0.005120434498269208
1235,2004-09-27,86.04415893554688,-0.009235566504564974
1236,2004-09-28,86.75377655029297,0.008213311135809842
1237,2004-09-29,87.5521469116211,0.009160628951010868
1238,2004-09-30,89.06012725830078,0.017077148246405646
1239,2004-10-01,89.41492462158203,0.0039758815242757276
1240,2004-10-04,89.06012725830078,-0.003975881524275832
1241,2004-10-05,88.70528411865234,-0.003992268329329817
1242,2004-10-06,88.61659240722656,-0.0010003471715904408
1243,2004-10-07,87.99568939208984,-0.007031284199211237
1244,2004-10-08,87.5521469116211,-0.005053248546274077
1245,2004-10-11,87.5521469116211,0.0
1246,2004-10-12,87.46340942382812,-0.0010140526620042321
1247,2004-10-13,86.93119049072266,-0.006103636071936264
1248,2004-10-14,84.53617858886719,-0.027937300103247256
1249,2004-10-15,84.18132019042969,-0.004206545548314178
1250,2004-10-18,84.71357727050781,0.006302840998834338
1251,2004-10-19,85.24578857421875,0.006262826889728985
1252,2004-10-20,84.52870178222656,-0.008447571302908873
1253,2004-10-21,83.36341857910156,-0.01388155576127235
1254,2004-10-22,84.61832427978516,0.01494125521957243
1255,2004-10-25,83.3797607421875,-0.01474523924812718
1256,2004-10-26,84.98493194580078,0.019068366588345986
1257,2004-10-27,85.96590423583984,0.011476785717524687
1258,2004-10-28,85.96590423583984,0.0
1259,2004-10-29,85.876708984375,-0.0010381040861001983
1260,2004-11-01,86.50093841552734,0.007242611431940058
1261,2004-11-02,86.67927551269531,0.0020595558367959618
1262,2004-11-03,85.1633071899414,-0.017644144163231987
1263,2004-11-04,86.32259368896484,0.01352069358133832
1264,2004-11-05,86.14422607421875,-0.0020684289138627895
1265,2004-11-08,86.67927551269531,0.00619187949575621
1266,2004-11-09,86.2334213256836,-0.005156997528508527
1267,2004-11-10,85.5199966430664,-0.008307593458104213
1268,2004-11-11,85.60916137695312,0.0010420753889891674
1269,2004-11-12,85.78754425048828,0.0020815211971456494
1270,2004-11-15,85.1633071899414,-0.007303149762753902
1271,2004-11-16,85.78754425048828,0.007303149762753889
1272,2004-11-17,87.12517547607422,0.015472059101523
1273,2004-11-18,87.74937438964844,0.007138849706616964
1274,2004-11-19,87.66024780273438,-0.0010162110090663752
1275,2004-11-22,87.9277572631836,0.00304701528237814
1276,2004-11-23,88.64120483398438,0.008081278216580402
1277,2004-11-24,87.74937438964844,-0.010112082489892217
1278,2004-11-25,88.37367248535156,0.007089369863889509
1279,2004-11-26,88.01692962646484,-0.004044924627695812
1280,2004-11-29,88.19530487060547,0.002024550742198454
1281,2004-11-30,88.37367248535156,0.0020203738854973324
1282,2004-12-01,88.19530487060547,-0.0020203738854974213
1283,2004-12-02,90.69220733642578,0.027917707685559852
1284,2004-12-03,91.4056396484375,0.007835742971692757
1285,2004-12-06,91.31644439697266,-0.0009762942341154789
1286,2004-12-07,90.33554077148438,-0.010799916761673235
1287,2004-12-08,89.88961791992188,-0.004948518450738959
1288,2004-12-09,89.17618560791016,-0.00796842359564887
1289,2004-12-10,81.77462768554688,-0.08664700595015867
1290,2004-12-13,82.3988265991211,0.00760417601092924
1291,2004-12-14,81.77462768554688,-0.00760417601092929
1292,2004-12-15,82.3988265991211,0.00760417601092924
1293,2004-12-16,81.50707244873047,-0.010881401518293431
1294,2004-12-17,80.52615356445312,-0.01210777433487749
1295,2004-12-20,81.50707244873047,0.012107774334877527
1296,2004-12-21,80.7936782836914,-0.008791071590820735
1297,2004-12-22,82.0421371459961,0.015334259510602919
1298,2004-12-23,83.55813598632812,0.01830964603826106
1299,2004-12-24,82.93390655517578,-0.007498644939889105
1300,2004-12-27,82.93390655517578,0.0
1301,2004-12-28,82.93390655517578,0.0
1302,2004-12-29,83.82565307617188,0.010695099257451166
1303,2004-12-30,84.4498519897461,0.0074188073451562486
1304,2004-12-31,84.27153015136719,-0.00211380327156595
1305,2005-01-03,84.27153015136719,0.0
1306,2005-01-04,84.5390625,0.003169618309025872
1307,2005-01-05,84.98493194580078,0.005260263898010813
1308,2005-01-06,84.98493194580078,0.0
1309,2005-01-07,84.8066177368164,-0.0021003904478464498
1310,2005-01-10,84.36073303222656,-0.005271534195251735
1311,2005-01-11,84.27153015136719,-0.0010579575639385961
1312,2005-01-12,83.46892547607422,-0.009569674738322547
1313,2005-01-13,83.02306365966797,-0.005355967990622066
1314,2005-01-14,82.0421371459961,-0.011885461700468662
1315,2005-01-17,82.3988265991211,0.0043382135985110745
1316,2005-01-18,83.7364501953125,0.016103172391180188
1317,2005-01-19,84.71739959716797,0.011646637834374737
1318,2005-01-20,84.5390625,-0.002107301085626769
1319,2005-01-21,84.18232727050781,-0.004228696332675099
1320,2005-01-24,84.18232727050781,0.0
1321,2005-01-25,84.27153015136719,0.001059078023649092
1322,2005-01-26,84.09319305419922,-0.002118462353263352
1323,2005-01-27,83.82565307617188,-0.00318654172032693
1324,2005-01-28,83.29057312011719,-0.0064037083263039
1325,2005-01-31,83.20143127441406,-0.001070824446438612
1326,2005-02-01,84.8066177368164,0.019109028605523076
1327,2005-02-02,86.32259368896484,0.017717788766113237
1328,2005-02-03,87.21436309814453,0.010277663910955888
1329,2005-02-04,88.4627914428711,0.014212996152987234
1330,2005-02-07,86.67927551269531,-0.020367209482049654
1331,2005-02-08,85.60916137695312,-0.012422515597623626
1332,2005-02-09,86.50093841552734,0.010362959760827854
1333,2005-02-10,85.25248718261719,-0.014537971712702314
1334,2005-02-11,87.48192596435547,0.0258149207189591
1335,2005-02-14,87.571044921875,0.0010181942616298762
1336,2005-02-15,88.37367248535156,0.009123696840460922
1337,2005-02-16,88.90872192382812,0.006036144365088316
1338,2005-02-17,88.73031616210938,-0.0020086330530063984
1339,2005-02-18,89.17618560791016,0.005012412417496822
1340,2005-02-21,86.32259368896484,-0.03252265858302383
1341,2005-02-22,86.94682312011719,0.0072053354055789075
1342,2005-02-23,85.96590423583984,-0.011345948006321016
1343,2005-02-24,84.62826538085938,-0.015682438299692462
1344,2005-02-25,83.46892547607422,-0.013793904363191362
1345,2005-02-28,84.36073303222656,0.010627632302261188
1346,2005-03-01,85.96590423583984,0.01884871036062271
1347,2005-03-02,83.82565307617188,-0.02521167199815161
1348,2005-03-03,82.93390655517578,-0.01069509925745107
1349,2005-03-04,84.00399780273438,0.01282040658853855
1350,2005-03-07,83.64730072021484,-0.004255232424541046
1351,2005-03-08,82.84471130371094,-0.009641250937030742
1352,2005-03-09,83.46892547607422,0.007506505365752032
1353,2005-03-10,84.4498519897461,0.011683478009888565
1354,2005-03-11,83.46892547607422,-0.011683478009888441
1355,2005-03-14,82.3988265991211,-0.012903216092579585
1356,2005-03-15,82.75553894042969,0.004319751340974068
1357,2005-03-16,80.97201538085938,-0.021787342000949176
1358,2005-03-17,81.86376953125,0.010952912664633005
1359,2005-03-18,80.43690490722656,-0.017583431388540308
1360,2005-03-21,79.45598602294922,-0.012269853711798577
1361,2005-03-22,80.61528778076172,0.01448507280946551
1362,2005-03-23,80.08027648925781,-0.006658718561823744
1363,2005-03-24,80.34779357910156,0.0033350440192296965
1364,2005-03-25,80.34779357910156,0.0
1365,2005-03-28,80.34779357910156,0.0
1366,2005-03-29,82.0421371459961,0.020868351230298305
1367,2005-03-30,83.02306365966797,0.011885461700468728
1368,2005-03-31,82.30963897705078,-0.008630223776282395
1369,2005-04-01,81.32868957519531,-0.011989381229632909
1370,2005-04-04,82.93390655517578,0.01954514440381865
1371,2005-04-05,84.62826538085938,0.020224332955910133
1372,2005-04-06,84.18232727050781,-0.005283307648517966
1373,2005-04-07,83.7364501953125,-0.005310640416072845
1374,2005-04-08,83.29057312011719,-0.005338993960172251
1375,2005-04-11,83.82565307617188,0.006403708326303877
1376,2005-04-12,84.18232727050781,0.00424592604994103
1377,2005-04-13,84.71739959716797,0.006335997418301787
1378,2005-04-14,84.00399780273438,-0.008456616137155372
1379,2005-04-15,84.71739959716797,0.008456616137155528
1380,2005-04-18,83.29057312011719,-0.016985631794546874
1381,2005-04-19,83.64730072021484,0.004273783232850534
1382,2005-04-20,83.11224365234375,-0.0064171307975354535
1383,2005-04-21,83.82565307617188,0.00854705589098901
1384,2005-04-22,84.71739959716797,0.010581923468242962
1385,2005-04-25,83.82565307617188,-0.010581923468242993
1386,2005-04-26,82.13130950927734,-0.020419781296715164
1387,2005-04-27,81.43511199951172,-0.008512770624099993
1388,2005-04-28,82.07633972167969,0.007843255045398748
1389,2005-04-29,81.34352111816406,-0.008968597963683628
1390,2005-05-02,81.34352111816406,0.0
1391,2005-05-03,81.5267333984375,0.002249795189377089
1392,2005-05-04,80.61067962646484,-0.011299841315624821
1393,2005-05-05,80.97711944580078,0.004535496486749111
1394,2005-05-06,79.69465637207031,-0.015964102016908486
1395,2005-05-09,81.1603012084961,0.018223689469279415
1396,2005-05-10,82.44277954101562,0.01567824513762562
1397,2005-05-11,83.17559051513672,0.008849450169540139
1398,2005-05-12,84.27482604980469,0.01312927548938141
1399,2005-05-13,85.09923553466797,0.009734855357858006
1400,2005-05-16,83.35877990722656,-0.020664110929273373
1401,2005-05-17,83.81681823730469,0.0054797408390827125
1402,2005-05-18,84.00003051757812,0.0021834798403469564
1403,2005-05-19,84.54959869384766,0.006521166808848245
1404,2005-05-20,85.55724334716797,0.011847335794760263
1405,2005-05-23,85.37406158447266,-0.0021433386107376005
1406,2005-05-24,84.91602325439453,-0.005379519719160073
1407,2005-05-25,85.55724334716797,0.007522858329897781
1408,2005-05-26,87.20610809326172,0.01908871065147853
1409,2005-05-27,86.29006958007812,-0.010559852531361897
1410,2005-05-30,86.29006958007812,0.0
1411,2005-05-31,85.00762939453125,-0.014973512826408084
1412,2005-06-01,86.19850158691406,0.013911784491059913
1413,2005-06-02,84.45802307128906,-0.02039815199040413
1414,2005-06-03,84.64125061035156,0.0021671010972583826
1415,2005-06-06,83.9084243774414,-0.00869572546749658
1416,2005-06-07,83.9084243774414,0.0
1417,2005-06-08,82.99237823486328,-0.010977243091003492
1418,2005-06-09,81.89312744140625,-0.013333701770779026
1419,2005-06-10,81.89312744140625,0.0
1420,2005-06-13,82.53436279296875,0.007799652009750172
1421,2005-06-14,81.80156707763672,-0.008918324469929455
1422,2005-06-15,80.24430847167969,-0.01922056382979526
1423,2005-06-16,81.89312744140625,0.020339236289974697
1424,2005-06-17,81.98473358154297,0.001117980782837861
1425,2005-06-20,81.1603012084961,-0.010106827853351475
1426,2005-06-21,82.53436279296875,0.01678849908026373
