,Date,Adj Close,daily_return
2601,2010-02-05,245.8835906982422,-0.0031366473048320864
2602,2010-02-08,241.7451019287109,-0.016974342156666964
2603,2010-02-09,246.26986694335935,0.018544081507016016
2604,2010-02-10,246.6560516357422,0.0015669079544830915
2605,2010-02-11,243.7316131591797,-0.01192718885534608
2606,2010-02-12,245.2214813232422,0.0060941337393037405
2607,2010-02-15,246.5458221435547,0.005386059677122984
2608,2010-02-16,247.6493682861328,0.004466040941643581
2609,2010-02-17,249.9669189453125,0.009314676690183035
2610,2010-02-18,250.7394561767578,0.0030857919245480545
2611,2010-02-19,247.87017822265625,-0.01150924261690869
2612,2010-02-22,247.1527099609375,-0.0028987296596994163
2613,2010-02-23,248.36672973632807,0.004899998293430598
2614,2010-02-24,245.55255126953125,-0.011395420377477773
2615,2010-02-25,245.33177185058597,-0.0008995171507153244
2616,2010-02-26,242.79348754882807,-0.010400228761972972
2617,2010-03-01,245.2214813232422,0.009950571039845854
2618,2010-03-02,251.6223297119141,0.025767464151503418
2619,2010-03-03,251.84307861328125,0.000876917904837029
2620,2010-03-04,253.27780151367188,0.005680726396877344
2621,2010-03-05,259.1820678710937,0.02304386345666156
2622,2010-03-08,255.87130737304688,-0.0128561669820872
2623,2010-03-09,252.4501495361328,-0.013460810862364656
2624,2010-03-10,255.4850006103516,0.011949900250119447
2625,2010-03-11,253.71923828125,-0.006935407335512789
2626,2010-03-12,255.98162841796875,0.008877383353135536
2627,2010-03-15,256.423095703125,0.0017231199230064048
2628,2010-03-16,258.8509826660156,0.009423741781499451
2629,2010-03-17,258.29913330078125,-0.0021341949181071227
2630,2010-03-18,260.45123291015625,0.008297293250580776
2631,2010-03-19,261.4444580078125,0.0038062253206537417
2632,2010-03-22,255.5402069091797,-0.022842100412976418
2633,2010-03-23,255.0986785888672,-0.0017293176954820465
2634,2010-03-24,254.0503692626953,-0.004117893618568463
2635,2010-03-25,259.0166320800781,0.019359724620442394
2636,2010-03-26,263.3758239746094,0.016689724478800752
2637,2010-03-29,266.796875,0.012905600437375197
2638,2010-03-30,263.9827880859375,-0.010603696702572536
2639,2010-03-31,265.47271728515625,0.005628171270511397
2640,2010-04-01,268.838623046875,0.012599209610096937
2641,2010-04-06,270.6043395996094,0.006546467304213662
2642,2010-04-07,266.7458190917969,-0.014361536010327079
2643,2010-04-08,263.94976806640625,-0.010537403984763258
2644,2010-04-09,271.2196044921875,0.027170028837658147
2645,2010-04-12,268.982666015625,-0.00828190248217779
2646,2010-04-13,270.6603088378906,0.006217622780544212
2647,2010-04-14,271.7227783203125,0.003917787506909743
2648,2010-04-15,270.1011047363281,-0.005985998318029262
2649,2010-04-16,270.6043701171875,0.001861514445820834
2650,2010-04-19,266.5780334472656,-0.01499085615881131
2651,2010-04-20,268.7589416503906,0.008147840967271003
2652,2010-04-21,269.03863525390625,0.0010401446222288238
2653,2010-04-22,264.3971252441406,-0.017402759602342523
2654,2010-04-23,268.6471252441406,0.01594648120436479
2655,2010-04-26,271.2196044921875,0.009530125034221256
2656,2010-04-27,264.1735534667969,-0.026322554754768832
2657,2010-04-28,260.2589111328125,-0.01492933907646254
2658,2010-04-29,262.4958801269531,0.008558439581145173
2659,2010-04-30,261.9365539550781,-0.0021330731953371138
2660,2010-05-04,257.9660339355469,-0.015274389116512644
2661,2010-05-05,253.1569061279297,-0.018818446024429135
2662,2010-05-06,250.97592163085935,-0.008652474045073497
2663,2010-05-07,235.82125854492188,-0.06228286575043845
2664,2010-05-10,248.9068298339844,0.05400451004707039
2665,2010-05-11,246.0548095703125,-0.011524334822547128
2666,2010-05-12,249.0746154785156,0.012198197884955221
2667,2010-05-13,248.5713348388672,-0.002022646063564845
2668,2010-05-14,237.21920776367188,-0.04674522514182236
2669,2010-05-17,242.30813598632807,0.021225564484801927
2670,2010-05-18,252.76547241210935,0.04225186688526169
2671,2010-05-19,249.13047790527344,-0.01448530542407349
2672,2010-05-20,248.8509063720703,-0.0011228193318137587
2673,2010-05-21,244.8245391845703,-0.016312160159191055
2674,2010-05-24,244.9364318847656,0.0004569278025473167
2675,2010-05-25,233.9198303222656,-0.0460202639892447
2676,2010-05-26,238.7850341796875,0.020585257420570532
2677,2010-05-27,252.8214111328125,0.05711964600775267
2678,2010-05-28,251.7588806152344,-0.004211548114245497
2679,2010-06-01,255.50564575195312,0.014772699767438845
2680,2010-06-02,258.0780029296875,0.010017369887633349
2681,2010-06-03,260.98590087890625,0.011204510078743379
2682,2010-06-04,255.1141357421875,-0.022755350077309902
2683,2010-06-07,249.46600341796875,-0.02238838910354553
2684,2010-06-08,243.98573303222656,-0.022212894657380296
2685,2010-06-09,249.6338806152344,0.02288561452355275
2686,2010-06-10,256.232666015625,0.026090516419681704
2687,2010-06-11,253.8838806152344,-0.009208883791975321
2688,2010-06-14,256.9595642089844,0.012041735252556406
2689,2010-06-15,260.2030334472656,0.012543489339407328
2690,2010-06-16,258.3575744628906,-0.007117651234118998
2691,2010-06-17,252.93312072753903,-0.02121946408160376
2692,2010-06-18,255.6174468994141,0.010556869946976863
2693,2010-06-21,255.84117126464844,0.0008748484102450024
2694,2010-06-22,253.2127990722656,-0.010326588938015416
2695,2010-06-23,249.41012573242188,-0.015131605458663088
2696,2010-06-24,244.7126922607422,-0.01901379503031702
2697,2010-06-25,246.1667022705078,0.005924120174362901
2698,2010-06-28,249.5220184326172,0.013538203592295402
2699,2010-06-29,244.8245391845703,-0.019005374147345034
2700,2010-06-30,243.59434509277344,-0.005037465719912217
2701,2010-07-01,239.90347290039065,-0.015267675470409421
2702,2010-07-02,243.98573303222656,0.016873106213281804
2703,2010-07-05,244.7686920166016,0.003203897965938064
2704,2010-07-06,251.6471099853516,0.027714098523728393
2705,2010-07-07,257.0941772460937,0.021414717303809883
2706,2010-07-08,259.08013916015625,0.00769496524879019
2707,2010-07-09,253.9166717529297,-0.020131282217625102
2708,2010-07-12,255.33523559570312,0.005571181929511439
2709,2010-07-13,256.8672180175781,0.005981958811071892
2710,2010-07-14,255.6755828857422,-0.0046499034883463715
2711,2010-07-15,254.654296875,-0.004002459642811748
2712,2010-07-16,251.4767608642578,-0.012556343698096778
2713,2010-07-19,251.3633270263672,-0.0004511726194729651
2714,2010-07-20,251.4199981689453,0.0002254296830393443
2715,2010-07-21,255.05142211914065,0.014340339994061306
2716,2010-07-22,259.13677978515625,0.015890849380666625
2717,2010-07-23,262.42779541015625,0.012619949511606396
2718,2010-07-26,264.41375732421875,0.007539159773592867
2719,2010-07-27,267.988525390625,0.013429025023854702
2720,2010-07-28,266.5132141113281,-0.0055203376035344665
2721,2010-07-29,264.92449951171875,-0.00597894839465958
2722,2010-07-30,262.0307312011719,-0.01098308634584365
2723,2010-08-02,267.5345153808594,0.020786795930055457
2724,2010-08-03,266.3997497558594,-0.004250588162722168
2725,2010-08-04,259.36376953125,-0.026766407456112775
2726,2010-08-05,259.36376953125,0.0
2727,2010-08-06,255.2216644287109,-0.016099152025248427
2728,2010-08-09,260.3851623535156,0.02002948867219762
2729,2010-08-10,257.4913024902344,-0.011175985705356831
2730,2010-08-11,253.5194854736328,-0.015545256945475063
2731,2010-08-12,255.2216644287109,0.00669175397863433
2732,2010-08-13,254.9947509765625,-0.0008894792886223069
2733,2010-08-16,256.1295471191406,0.0044403993759791925
2734,2010-08-17,260.44195556640625,0.016696657125785073
2735,2010-08-18,260.7823486328125,0.0013061290966506294
2736,2010-08-19,257.2076110839844,-0.013802562129794223
2737,2010-08-20,254.59750366210935,-0.010199702874964979
2738,2010-08-23,257.2076110839844,0.01019970287496504
2739,2010-08-24,254.0301818847656,-0.012430497732324167
2740,2010-08-25,254.9947509765625,0.00378987426370347
2741,2010-08-26,253.9166717529297,-0.004236811311989117
2742,2010-08-27,257.9452514648437,0.01574120954966765
2743,2010-08-31,258.9666442871094,0.003951908090976792
2744,2010-09-01,266.62664794921875,0.029150090678147816
2745,2010-09-02,264.9811706542969,-0.006190588220701411
2746,2010-09-03,270.7687683105469,0.021606433858115608
2747,2010-09-06,272.4710998535156,0.006267349710434431
2748,2010-09-07,269.406982421875,-0.011309370836947379
2749,2010-09-08,274.627197265625,0.0191913495813634
2750,2010-09-09,274.34344482421875,-0.0010337618987991803
2751,2010-09-10,274.9108581542969,0.002066123210512895
2752,2010-09-13,279.1664123535156,0.015361171106507013
2753,2010-09-14,276.3293762207031,-0.01021451776339531
2754,2010-09-15,274.22998046875,-0.00762644718313503
2755,2010-09-16,271.1659545898437,-0.011236087098912342
2756,2010-09-17,266.00244140625,-0.019225525054208388
2757,2010-09-20,270.1446228027344,0.015451968646033768
2758,2010-09-21,267.42108154296875,-0.01013295506544354
2759,2010-09-22,263.2789611816406,-0.015610341590824847
2760,2010-09-23,263.5627136230469,0.0010771830795219114
2761,2010-09-24,267.988525390625,0.01665282185976345
2762,2010-09-27,267.9317321777344,-0.00021194650622432856
2763,2010-09-28,267.7048034667969,-0.0008473235465221722
2764,2010-09-29,267.7614440917969,0.00021155628564629915
2765,2010-09-30,263.8463134765625,-0.014729662409038417
2766,2010-10-01,268.78289794921875,0.018537195212621378
2767,2010-10-04,270.3148498535156,0.005683407264026872
2768,2010-10-05,276.78338623046875,0.023647810910384707
2769,2010-10-06,282.1890869140625,0.019342166112708146
2770,2010-10-07,285.1794738769531,0.010541347760463114
2771,2010-10-08,282.9941711425781,-0.0076924142098924045
2772,2010-10-11,281.4989624023437,-0.005297539148538829
2773,2010-10-12,282.7066955566406,0.004281187123621344
2774,2010-10-13,288.97491455078125,0.021929934745800142
2775,2010-10-14,290.7001037597656,0.005952281012834094
2776,2010-10-15,290.125,-0.0019802999009037496
2777,2010-10-18,288.3998413085937,-0.005964009431553203
2778,2010-10-19,290.125,0.005964009431553209
2779,2010-10-20,292.4254455566406,0.007897882602257418
2780,2010-10-21,291.2752380371094,-0.00394109186653953
2781,2010-10-22,291.56280517578125,0.0009867824015785637
2782,2010-10-25,292.7129821777344,0.003937108169025687
2783,2010-10-26,292.4254455566406,-0.0009827987040647212
2784,2010-10-27,290.4125366210937,-0.006907294995193497
2785,2010-10-28,293.57550048828125,0.010832395853549132
2786,2010-10-29,293.0004272460937,-0.0019607808614157114
2787,2010-11-01,291.56280517578125,-0.004918629461900766
2788,2010-11-02,293.8630065917969,0.00785825703835627
2789,2010-11-03,295.5883178710937,0.005853973465661638
2790,2010-11-04,299.0386962890625,0.01160531580781607
2791,2010-11-05,297.8885803222656,-0.003853458989216474
2792,2010-11-08,295.0132141113281,-0.009699376120176014
2793,2010-11-09,293.8630065917969,-0.0039064541640853176
2794,2010-11-10,288.1123352050781,-0.01976323788971401
2795,2010-11-11,292.1378479003906,0.013875315842815263
2796,2010-11-12,289.2624206542969,-0.009891466675057272
2797,2010-11-15,291.56280517578125,0.007921131683599935
2798,2010-11-16,281.61395263671875,-0.03471826695983727
2799,2010-11-17,281.03887939453125,-0.002044150174661333
2800,2010-11-18,284.8918762207031,0.01361670600607116
2801,2010-11-19,285.4095153808594,0.0018153183910496187
2802,2010-11-22,280.1762390136719,-0.01850621478130636
2803,2010-11-23,275.8631896972656,-0.015513776893379187
2804,2010-11-24,275.0005798339844,-0.00313184716826992
2805,2010-11-25,282.9366149902344,0.028449691105934913
2806,2010-11-26,281.8440246582031,-0.0038690833867812053
2807,2010-11-29,276.09332275390625,-0.02061487938530408
2808,2010-11-30,276.6108093261719,0.001872563251994038
2809,2010-12-01,282.6490783691406,0.021594624699788095
2810,2010-12-02,288.3998413085937,0.020141732725851933
2811,2010-12-03,290.4125366210937,0.006954597038617069
2812,2010-12-06,291.56280517578125,0.003952985530232496
2813,2010-12-07,293.2879333496094,0.00589939642193272
2814,2010-12-08,293.2879333496094,0.0
2815,2010-12-09,294.43817138671875,0.003914202538917832
2816,2010-12-10,292.1378479003906,-0.00784326396939332
2817,2010-12-13,293.57550048828125,0.004909075331859196
2818,2010-12-14,294.1506652832031,0.0019572549667952904
2819,2010-12-15,293.0004272460937,-0.003918035828211049
2820,2010-12-16,292.7129821777344,-0.0009815212928750957
2821,2010-12-17,296.73846435546875,0.013658613557679163
2822,2010-12-20,301.91412353515625,0.017291458323424845
2823,2010-12-21,300.4764099121094,-0.004773369676591725
2824,2010-12-22,304.5019226074219,0.013308153006264025
2825,2010-12-23,306.5147399902344,0.006588444430350973
2826,2010-12-24,308.8149719238281,0.007476455642537262
2827,2010-12-29,305.9396057128906,-0.009354585662964633
2828,2010-12-30,305.65203857421875,-0.0009403894332112454
2829,2010-12-31,301.6265869140625,-0.01325754094176405
2830,2011-01-04,305.3645935058594,0.012316666096554693
2831,2011-01-05,304.21435546875,-0.003773881641425645
2832,2011-01-06,303.6393127441406,-0.001892043846165357
2833,2011-01-07,303.92681884765625,0.0009464191962857243
2834,2011-01-10,302.2015686035156,-0.005692704512845678
2835,2011-01-11,302.2015686035156,0.0
2836,2011-01-12,310.0623779296875,0.025679255926311168
2837,2011-01-13,306.85992431640625,-0.010382125487171236
2838,2011-01-14,307.1509094238281,0.0009478175732940105
2839,2011-01-17,303.0749816894531,-0.013358949234733568
2840,2011-01-18,309.771240234375,0.021853851126765186
2841,2011-01-19,309.771240234375,0.0
2842,2011-01-20,304.8218688964844,-0.01610652075676962
2843,2011-01-21,300.745849609375,-0.013462014962260864
2844,2011-01-24,301.9104919433594,0.003865034526365993
2845,2011-01-25,303.0749816894531,0.003849650065899482
2846,2011-01-26,306.85992431640625,0.012411131661439577
2847,2011-01-27,305.9863586425781,-0.0028508495189284995
2848,2011-01-28,303.0749816894531,-0.009560282142511069
2849,2011-01-31,301.9104919433594,-0.0038496500658994465
2850,2011-02-01,304.8218688964844,0.009596980435894947
2851,2011-02-02,301.6193542480469,-0.010561763601905617
2852,2011-02-03,299.290283203125,-0.007751856727948331
2853,2011-02-04,304.53076171875,0.017358156497403802
2854,2011-02-07,306.5687255859375,0.006669851520898484
2855,2011-02-08,311.5180053710937,0.016015181436225864
2856,2011-02-09,315.01171875,0.011152701803172377
2857,2011-02-10,314.42950439453125,-0.00184994086851167
2858,2011-02-11,315.8851623535156,0.004618837617628981
2859,2011-02-14,318.2142639160156,0.007346204524078596
2860,2011-02-15,316.1763000488281,-0.006424972228738405
2861,2011-02-16,324.61932373046875,0.026353214650558534
2862,2011-02-17,327.5305480957031,0.008928143143803687
2863,2011-02-18,328.1128845214844,0.0017763819476952231
2864,2011-02-21,322.8724975585937,-0.016100208411171445
2865,2011-02-22,325.2015380859375,0.007187606434087775
2866,2011-02-23,324.61932373046875,-0.0017919231144152715
2867,2011-02-24,321.4167785644531,-0.009914527650102124
2868,2011-02-25,331.3153991699219,0.030332132710267076
2869,2011-02-28,339.7585144042969,0.025164324240094356
2870,2011-03-01,332.1888732910156,-0.022531410898186846
2871,2011-03-02,330.4420166015625,-0.0052725001592095365
2872,2011-03-03,334.2268371582031,0.011388713172353992
2873,2011-03-04,340.9230041503906,0.019836741882944278
2874,2011-03-07,337.7205505371094,-0.009437877549357552
2875,2011-03-08,334.2268371582031,-0.01039886433358682
2876,2011-03-09,334.2268371582031,0.0
2877,2011-03-10,329.568603515625,-0.014035378450635122
2878,2011-03-11,327.5305480957031,-0.006203209820778068
2879,2011-03-14,323.45465087890625,-0.01252240599351917
2880,2011-03-15,317.92303466796875,-0.01724959721955671
2881,2011-03-16,311.2270202636719,-0.021286709565186933
2882,2011-03-17,322.581298828125,0.03583257928102001
2883,2011-03-18,324.328125,0.0054005409510780224
2884,2011-03-21,324.328125,0.0
2885,2011-03-22,325.4926452636719,0.003584131390007148
2886,2011-03-23,327.23956298828125,0.00535264500021996
2887,2011-03-24,330.7331848144531,0.010619450941958783
2888,2011-03-25,331.0243835449219,0.000880076823257111
2889,2011-03-28,328.6952209472656,-0.007061097652045619
2890,2011-03-29,329.568603515625,0.0026535958635452114
2891,2011-03-30,330.7467346191406,0.003568393116478906
2892,2011-03-31,325.44537353515625,-0.016158305966629843
2893,2011-04-01,332.5138244628906,0.021486812239556712
2894,2011-04-04,330.1575927734375,-0.007111342236723759
2895,2011-04-05,330.1575927734375,0.0
2896,2011-04-06,328.095947265625,-0.006264006567696841
2897,2011-04-07,319.8494873046875,-0.025455554788537057
2898,2011-04-08,323.9727783203125,0.012808961762119766
2899,2011-04-11,321.9111633300781,-0.006383877532335842
2900,2011-04-12,322.5002136230469,0.0018281814322290253
2901,2011-04-13,325.7398986816406,0.009995407472131328
2902,2011-04-14,325.15087890625,-0.0018098887139282578
2903,2011-04-15,335.1644592285156,0.030332017041100296
2904,2011-04-18,332.5138244628906,-0.007939897868358324
2905,2011-04-19,332.8083801269531,0.0008854527363597281
2906,2011-04-20,337.52069091796875,0.014059925557076589
2907,2011-04-21,341.3495483398437,0.011280205847873495
2908,2011-04-26,346.3563537597656,0.014561148505981322
2909,2011-04-27,348.71258544921875,0.006779876303536376
2910,2011-04-28,353.7192687988281,0.014255527015885585
2911,2011-04-29,353.7192687988281,0.0
2912,2011-05-03,355.7809753417969,0.005811731181338921
2913,2011-05-04,350.7741394042969,-0.014172764846909727
2914,2011-05-05,349.3015441894531,-0.004206966250236158
2915,2011-05-06,351.6576538085937,0.006722555318823423
2916,2011-05-09,347.23980712890625,-0.012642499850185467
2917,2011-05-10,349.3015441894531,0.005919944531362047
2918,2011-05-11,346.3563537597656,-0.0084674034036151
2919,2011-05-12,344.8837280273437,-0.0042608291942010075
2920,2011-05-13,344.29461669921875,-0.0017096052890173505
2921,2011-05-16,343.1166076660156,-0.0034273812955490854
2922,2011-05-17,340.4659729003906,-0.007755165580978094
2923,2011-05-18,356.0754699707031,0.04482751483299898
2924,2011-05-19,349.3015441894531,-0.019207130069638426
2925,2011-05-20,349.0069274902344,-0.0008438010668571079
2926,2011-05-23,339.28778076171875,-0.028243113486647823
2927,2011-05-24,336.6370849609375,-0.00784320720694696
2928,2011-05-25,336.6370849609375,0.0
2929,2011-05-26,341.0549621582031,0.013038192791038667
2930,2011-05-27,348.1234436035156,0.02051349622866341
2931,2011-05-31,351.9521484375,0.010938084544480108
2932,2011-06-01,349.3015441894531,-0.0075596518037301715
2933,2011-06-02,342.5274963378906,-0.019583636856080215
2934,2011-06-03,348.1234436035156,0.01620520411533036
2935,2011-06-06,348.71258544921875,0.0016909056406712926
2936,2011-06-07,349.3015441894531,0.001687527100078546
2937,2011-06-08,346.3563537597656,-0.0084674034036151
2938,2011-06-09,347.23980712890625,0.0025474588722529585
2939,2011-06-10,344.8837280273437,-0.006808288066454074
2940,2011-06-13,344.8837280273437,0.0
2941,2011-06-14,346.9453430175781,0.005959914606067075
2942,2011-06-15,348.4179992675781,0.0042356516720376556
2943,2011-06-16,342.5274963378906,-0.01705097053636871
2944,2011-06-17,339.582275390625,-0.008635675290423965
2945,2011-06-20,336.342529296875,-0.009586187341984465
2946,2011-06-21,344.00018310546875,0.022512116530580963
2947,2011-06-22,348.71258544921875,0.013605855857828943
2948,2011-06-23,339.582275390625,-0.026531785046425463
2949,2011-06-24,336.931640625,-0.007836197501923464
2950,2011-06-27,338.99334716796875,0.006100419348555439
2951,2011-06-28,346.9453430175781,0.023186772308123115
2952,2011-06-29,353.1303100585937,0.0176698844989619
2953,2011-06-30,358.7261657714844,0.01572218887117641
2954,2011-07-01,362.5549926757813,0.010616838729148302
2955,2011-07-04,370.8015747070313,0.022490913743357894
2956,2011-07-05,370.2124633789063,-0.0015900142830220956
2957,2011-07-06,367.8316345214844,-0.006451747592586131
2958,2011-07-07,360.0941467285156,-0.021259802639365954
2959,2011-07-08,357.1180419921875,-0.0082991389853364
2960,2011-07-11,349.67822265625,-0.021053009195052725
2961,2011-07-12,351.4638061523437,0.005093368484328337
2962,2011-07-13,359.4989318847656,0.022604469789015005
2963,2011-07-14,357.41571044921875,-0.005811646675824387
2964,2011-07-15,359.7964782714844,0.006638974083977615
2965,2011-07-18,359.7964782714844,0.0
2966,2011-07-19,355.92779541015625,-0.01081064505222499
2967,2011-07-20,358.9037475585937,0.008326351490192244
2968,2011-07-21,355.0349426269531,-0.010838025322912946
2969,2011-07-22,357.1180419921875,0.005850162398501753
2970,2011-07-25,359.4989318847656,0.0066448290782906445
2971,2011-07-26,354.1421203613281,-0.01501290352984648
2972,2011-07-27,352.9518127441406,-0.003366762705241597
2973,2011-07-28,351.7613830566406,-0.0033784831244967123
2974,2011-07-29,348.1903076171875,-0.010203865414358268
2975,2011-08-01,346.4045104980469,-0.005141993597664709
2976,2011-08-02,349.3805847167969,0.008554630987966117
2977,2011-08-03,345.2142639160156,-0.011996549574085566
2978,2011-08-04,335.0957946777344,-0.029748833875819298
2979,2011-08-05,314.8592529296875,-0.06229072233248639
2980,2011-08-08,299.979248046875,-0.04841242379080302
2981,2011-08-09,314.5615539550781,0.047466477951225446
2982,2011-08-10,307.4191589355469,-0.02296762212545212
2983,2011-08-11,327.9534912109375,0.06465964832934815
2984,2011-08-12,334.2030944824219,0.018877072249657192
2985,2011-08-15,335.69097900390625,0.00444215593791178
2986,2011-08-16,323.7871398925781,-0.036104707180158145
2987,2011-08-17,322.8943786621094,-0.002761055549020035
2988,2011-08-18,312.1807556152344,-0.0337429037254293
2989,2011-08-19,310.9904479980469,-0.003820167099717878
2990,2011-08-22,316.644775390625,0.018018365316561716
2991,2011-08-23,316.3471374511719,-0.0009404163160706764
2992,2011-08-24,320.5135192871094,0.013084310458751823
2993,2011-08-25,313.3711853027344,-0.022536073876782636
2994,2011-08-26,311.8831787109375,-0.004759692971789344
2995,2011-08-30,323.7871398925781,0.03745763376349651
2996,2011-08-31,320.8111267089844,-0.009233764603261847
2997,2011-09-01,316.049560546875,-0.014953521182909912
2998,2011-09-02,306.5264587402344,-0.030594961395710055
2999,2011-09-05,296.8246459960937,-0.032162530151124157
3000,2011-09-06,297.0627746582031,0.0008019320382596184
3001,2011-09-07,306.823974609375,0.03233073158403529
3002,2011-09-08,310.0975952148437,0.010612860668069008
3003,2011-09-09,305.6335144042969,-0.014500352373786697
3004,2011-09-12,300.5744323730469,-0.016691300443732442
3005,2011-09-13,298.4912414550781,-0.0069548278457726475
3006,2011-09-14,294.0272216796875,-0.015068236743481898
3007,2011-09-15,302.95526123046875,0.029912788103252496
3008,2011-09-16,303.8479919433594,0.0029424079462621955
3009,2011-09-19,297.89599609375,-0.01978313065748819
3010,2011-09-20,306.5264587402344,0.028559657875507422
3011,2011-09-21,302.95526123046875,-0.011718935164281529
3012,2011-09-22,285.27789306640625,-0.06012137330888272
3013,2011-09-23,283.7899169921875,-0.005229533067995764
3014,2011-09-26,283.908935546875,0.00041930173330080903
3015,2011-09-27,297.89599609375,0.04809088193235177
3016,2011-09-28,291.2298583984375,-0.022631572416661434
3017,2011-09-29,287.77764892578125,-0.011924717166011069
3018,2011-09-30,283.31365966796875,-0.015633507669576528
3019,2011-10-03,279.0282897949219,-0.015241448143995811
3020,2011-10-04,269.0290222167969,-0.036493910731459134
3021,2011-10-05,286.0584411621094,0.06137686660900733
3022,2011-10-06,303.4501953125,0.05902136624847668
3023,2011-10-07,307.97930908203125,0.01481510649045179
3024,2011-10-10,306.7715759277344,-0.003929184121711603
3025,2011-10-11,304.9598999023437,-0.005923126056506505
3026,2011-10-12,313.7161865234375,0.028308420367618256
3027,2011-10-13,310.6968078613281,-0.009671170277211628
3028,2011-10-14,317.0375671386719,0.02020273285550372
3029,2011-10-17,316.43365478515625,-0.001906677100935075
3030,2011-10-18,308.5831604003906,-0.02512222736243177
3031,2011-10-19,304.6580810546875,-0.012801268672940938
3032,2011-10-20,295.35821533203125,-0.03100119309528491
3033,2011-10-21,309.18707275390625,0.045757598204004844
3034,2011-10-24,314.3200988769531,0.016465382672302773
3035,2011-10-25,301.1554260253906,-0.04278539281339599
3036,2011-10-26,295.84130859375,-0.017803306066084323
3037,2011-10-27,309.18707275390625,0.04412331620717758
3038,2011-10-28,311.3006286621094,0.006812589767029569
3039,2011-10-31,308.28125,-0.009746581262062544
3040,2011-11-01,297.230224609375,-0.03650551010615132
3041,2011-11-02,301.9405822753906,0.015723245034235302
3042,2011-11-03,303.4501953125,0.004987245336392741
3043,2011-11-04,305.86572265625,0.00792869487464788
3044,2011-11-07,299.40411376953125,-0.021351978859784737
3045,2011-11-08,310.998779296875,0.037994775144767776
3046,2011-11-09,299.6458435058594,-0.037187731436600945
3047,2011-11-10,296.5660095214844,-0.010331432907372467
3048,2011-11-11,308.5831604003906,0.03972154797911964
3049,2011-11-14,304.0540771484375,-0.014785799773043234
3050,2011-11-15,300.3703918457031,-0.01218921834189738
3051,2011-11-16,296.86798095703125,-0.011728821184004472
3052,2011-11-17,286.8434753417969,-0.03435084651691262
3053,2011-11-18,283.3408508300781,-0.012286092094657121
3054,2011-11-21,274.2223815917969,-0.032711203947400534
3055,2011-11-22,278.3890991210937,0.015080383379500475
3056,2011-11-23,273.9205017089844,-0.01618184769666999
3057,2011-11-24,273.376953125,-0.001986301079578676
3058,2011-11-25,274.2827453613281,0.0033078682428611802
3059,2011-11-28,284.9110107421875,0.03801739679634312
3060,2011-11-29,288.232421875,0.011590286568598562
3061,2011-11-30,299.10223388671875,0.03701825923377738
3062,2011-12-01,301.75933837890625,0.008844372598789202
3063,2011-12-02,304.0540771484375,0.007575764041251129
3064,2011-12-05,299.40411376953125,-0.015411359006870962
3065,2011-12-06,298.4380798339844,-0.0032317383639523106
3066,2011-12-07,295.0562438964844,-0.01139647812912722
3067,2011-12-08,284.8507080078125,-0.03520078397381303
3068,2011-12-09,282.91827392578125,-0.006807140247087932
3069,2011-12-12,275.611328125,-0.026166429426119353
3070,2011-12-13,276.45672607421875,0.003062660857117229
3071,2011-12-14,268.1231384277344,-0.03060795592203196
3072,2011-12-15,274.5242919921875,0.023593405720587518
3073,2011-12-16,274.584716796875,0.0002200830944830122
3074,2011-12-19,271.9275817871094,-0.009724048129206728
3075,2011-12-20,274.1619873046875,0.008183338826899172
3076,2011-12-21,273.2562255859375,-0.003309215966868473
3077,2011-12-22,273.6788635253906,0.0015454778162522654
3078,2011-12-23,274.1619873046875,0.0017637381506163076
3079,2011-12-28,273.0146789550781,-0.004193563438401913
3080,2011-12-29,276.0340270996094,0.0109985819050946
3081,2011-12-30,279.29498291015625,0.01174436499329498
3082,2012-01-03,282.555908203125,0.011607926445596148
3083,2012-01-04,280.5027160644531,-0.007293028294562871
3084,2012-01-05,282.6766662597656,0.0077203145619639015
3085,2012-01-06,277.9664611816406,-0.016803259235914025
3086,2012-01-09,274.9470520019531,-0.010921922227146967
3087,2012-01-10,284.3071594238281,0.0334766600233292
3088,2012-01-11,282.4701232910156,-0.006482414245525921
3089,2012-01-12,288.1037292480469,0.019747799558299233
3090,2012-01-13,285.3480834960937,-0.009610805656930468
3091,2012-01-16,285.9605407714844,0.002144051337561252
3092,2012-01-17,292.0839233398437,0.021187337701673952
3093,2012-01-18,293.0023193359375,0.0031393551356409407
3094,2012-01-19,300.0442199707031,0.023749338888196945
3095,2012-01-20,303.6570129394531,0.01196895385060064
3096,2012-01-23,304.0856018066406,0.0014104291120551082
3097,2012-01-24,300.0442199707031,-0.013379382962655789
3098,2012-01-25,301.2076110839844,0.003869901113366253
3099,2012-01-26,305.43280029296875,0.013930023298105991
3100,2012-01-27,305.0653076171875,-0.0012039110863956697
3101,2012-01-30,299.7992858886719,-0.017412673314729215
3102,2012-01-31,299.1869201660156,-0.0020446745845199856
3103,2012-02-01,303.90185546875,0.0156362763060558
3104,2012-02-02,303.2283935546875,-0.002218509755906046
3105,2012-02-03,308.00445556640625,0.01562795332141301
3106,2012-02-06,309.5353698730469,0.004958117289831998
3107,2012-02-07,309.2292175292969,-0.000989560084613243
3108,2012-02-08,311.06622314453125,0.005923019468742323
3109,2012-02-09,304.3305053710937,-0.021891526102334354
3110,2012-02-10,301.1463623046875,-0.010517899495367756
