,Date,Adj Close,daily_return
2531,2012-04-17,2101.9921875,0.021011656366521615
2532,2012-04-18,2113.537109375,0.005477343377539866
2533,2012-04-19,2148.171142578125,0.016253949661399644
2534,2012-04-20,2141.57421875,-0.0030756739493415864
2535,2012-04-23,2075.603515625,-0.03128921254171628
2536,2012-04-24,2097.044189453125,0.010276862100989109
2537,2012-04-25,2110.238525390625,0.006272161909333167
2538,2012-04-26,2111.0625,0.00039038894164778907
2539,2012-04-27,2103.640869140625,-0.0035217845149277025
2540,2012-04-30,2073.9541015625,-0.014212611566105334
2541,2012-05-01,2108.588623046875,0.01656184547700203
2542,2012-05-02,2102.817138671875,-0.00274088431023478
2543,2012-05-03,2087.97314453125,-0.00708413221191313
2544,2012-05-04,2018.703857421875,-0.03373815740018268
2545,2012-05-08,1984.0693359375,-0.01730569492178748
2546,2012-05-09,1998.0875244140625,0.007040529478777855
2547,2012-05-10,2012.106689453125,0.006991792118842811
2548,2012-05-11,2038.49560546875,0.013029810108945541
2549,2012-05-14,2043.443115234375,0.00242409919740738
2550,2012-05-15,2050.0400390625,0.003223137504437746
2551,2012-05-16,2050.0400390625,0.0
2552,2012-05-17,2046.7408447265625,-0.0016106280236767667
2553,2012-05-18,2025.301025390625,-0.010530352161503673
2554,2012-05-21,2061.58447265625,0.01775650460760191
2555,2012-05-22,2103.640869140625,0.020194742102388405
2556,2012-05-23,2078.077880859375,-0.012226220001548908
2557,2012-05-24,2103.640869140625,0.012226220001548977
2558,2012-05-25,2114.361572265625,0.005083319111016188
2559,2012-05-29,2186.92919921875,0.0337454578541092
2560,2012-05-30,2168.78662109375,-0.00833051732213453
2561,2012-05-31,2181.156494140625,0.005687387656596154
2562,2012-06-01,2155.593017578125,-0.011789370163115459
2563,2012-06-06,2185.54345703125,0.013798651503992634
2564,2012-06-07,2231.30126953125,0.020720424848141294
2565,2012-06-08,2232.132568359375,0.0003724929585289803
2566,2012-06-11,2243.7802734375,0.005204628321735329
2567,2012-06-12,2219.65380859375,-0.010810823854192905
2568,2012-06-13,2182.21533203125,-0.017010673483443574
2569,2012-06-14,2172.232421875,-0.004585163589168512
2570,2012-06-15,2128.13818359375,-0.02050789930598669
2571,2012-06-18,2158.92041015625,0.014360781366044758
2572,2012-06-19,2138.954345703125,-0.009291200521334579
2573,2012-06-20,2169.736572265625,0.014288678798886336
2574,2012-06-21,2174.72802734375,0.002297846908388053
2575,2012-06-22,2147.274169921875,-0.012704401999989953
2576,2012-06-25,2130.634521484375,-0.007779377053251957
2577,2012-06-26,2143.11376953125,0.005839971221714859
2578,2012-06-27,2185.54345703125,0.019604715383928707
2579,2012-06-28,2177.224365234375,-0.0038136807726812105
2580,2012-06-29,2222.981201171875,0.02079833983124897
2581,2012-07-02,2241.2841796875,0.008199817666357212
2582,2012-07-03,2260.4189453125,0.008501174036847747
2583,2012-07-04,2250.436279296875,-0.004426070807125884
2584,2012-07-05,2262.0830078125,0.005161974336785416
2585,2012-07-06,2237.956787109375,-0.010722772671920632
2586,2012-07-09,2212.166748046875,-0.011590836790803229
2587,2012-07-10,2244.6123046875,0.014560349288001614
2588,2012-07-11,2239.62060546875,-0.0022263345283654932
2589,2012-07-12,2222.1494140625,-0.007831546954047372
2590,2012-07-13,2248.771728515625,0.011909236712871883
2591,2012-07-16,2265.41162109375,0.007372304869080031
2592,2012-07-17,2268.73876953125,0.0014675953587940526
2593,2012-07-18,2304.51318359375,0.01564538501656485
2594,2012-07-19,2341.950927734375,0.01611485784452376
2595,2012-07-20,2322.81591796875,-0.008204104396055845
2596,2012-07-23,2249.604736328125,-0.03202567937392513
2597,2012-07-24,2239.62060546875,-0.004448049077806322
2598,2012-07-25,2238.788330078125,-0.00037168352072557663
2599,2012-07-26,2355.26220703125,0.0507172663932894
2600,2012-07-27,2341.118408203125,-0.006023294425382048
2601,2012-07-30,2364.41357421875,0.009901263625102684
2602,2012-07-31,2274.562744140625,-0.03874219748318074
2603,2012-08-01,2297.026123046875,0.00982746277038429
2604,2012-08-02,2276.226318359375,-0.009096348113121575
2605,2012-08-03,2297.026123046875,0.009096348113121574
2606,2012-08-06,2297.857666015625,0.0003619429852861019
2607,2012-08-07,2298.689453125,0.0003619182385799062
2608,2012-08-08,2310.33642578125,0.005053995249177166
2609,2012-08-09,2311.168212890625,0.0003599637708448623
2610,2012-08-10,2316.15966796875,0.0021573820324026923
2611,2012-08-13,2297.857666015625,-0.007933259291004455
2612,2012-08-14,2307.840087890625,0.004334820928228245
2613,2012-08-15,2313.664794921875,0.0025206984577926662
2614,2012-08-16,2317.82421875,0.0017961501945021453
2615,2012-08-17,2325.3115234375,0.0032251097504207376
2616,2012-08-20,2329.4716796875,0.001787476312483546
2617,2012-08-21,2342.78271484375,0.005697922264322397
2618,2012-08-22,2293.697509765625,-0.021174268682712653
2619,2012-08-23,2282.0498046875,-0.005091072314859836
2620,2012-08-24,2293.697509765625,0.005091072314859887
2621,2012-08-28,2258.755615234375,-0.015351099619827726
2622,2012-08-29,2267.07470703125,0.0036762762074077616
2623,2012-08-30,2283.713623046875,0.007312574856985689
2624,2012-08-31,2341.950927734375,0.025181411833410272
2625,2012-09-03,2341.118408203125,-0.0003555444006055458
2626,2012-09-04,2306.177001953125,-0.015037591374275983
2627,2012-09-05,2338.622802734375,0.013971034232402856
2628,2012-09-06,2380.220458984375,0.017630902950361967
2629,2012-09-07,2363.581298828125,-0.007015144916772655
2630,2012-09-10,2372.73291015625,0.0038644491532751953
2631,2012-09-11,2322.81591796875,-0.02126221004044149
2632,2012-09-12,2295.361328125,-0.011889934846228578
2633,2012-09-13,2270.402587890625,-0.010933105306644278
2634,2012-09-14,2261.251220703125,-0.004038869699295176
2635,2012-09-17,2282.0498046875,0.009155778655388015
2636,2012-09-18,2288.7060546875,0.002912540030638234
2637,2012-09-19,2305.344970703125,0.007243710911841966
2638,2012-09-20,2301.1845703125,-0.0018063062376022616
2639,2012-09-21,2309.5048828125,0.0036091441925258224
2640,2012-09-24,2299.520751953125,-0.00433243260826408
2641,2012-09-25,2256.259765625,-0.01899226116275959
2642,2012-09-26,2262.915283203125,0.002945458991078021
2643,2012-09-27,2275.394775390625,0.005499634657351684
2644,2012-09-28,2279.554443359375,0.0018264392972695686
2645,2012-10-01,2284.54638671875,0.0021874825012837755
2646,2012-10-02,2273.73095703125,-0.0047454111138326045
2647,2012-10-03,2267.07470703125,-0.002931750557090624
2648,2012-10-04,2266.243408203125,-0.00036675071826499186
2649,2012-10-05,2280.386474609375,0.006221360607052558
2650,2012-10-08,2287.042236328125,0.0029144478660321905
2651,2012-10-09,2261.251220703125,-0.011341085312647626
2652,2012-10-10,2243.7802734375,-0.0077562320595026425
2653,2012-10-11,2281.21826171875,0.01654756007738567
2654,2012-10-12,2307.0087890625,0.011242163340381067
2655,2012-10-15,2332.79931640625,0.011117180875398843
2656,2012-10-16,2357.75830078125,0.01064232527596025
2657,2012-10-17,2352.765869140625,-0.002119693405584978
2658,2012-10-18,2354.4296875,0.0007069255605147879
2659,2012-10-19,2345.27880859375,-0.0038942374738099275
2660,2012-10-22,2359.421630859375,0.006012227579284028
2661,2012-10-23,2329.4716796875,-0.012775022381388694
2662,2012-10-24,2331.967529296875,0.0010708494677213552
2663,2012-10-25,2354.4296875,0.009586182808193336
2664,2012-10-26,2355.26220703125,0.0003535346084477408
2665,2012-10-29,2354.4296875,-0.00035353460844766196
2666,2012-10-30,2362.749267578125,0.003527357678622553
2667,2012-10-31,2356.0634765625,-0.0028336769657501424
2668,2012-11-01,2372.779052734375,0.007069656343466424
2669,2012-11-02,2403.703125,0.01294865266702034
2670,2012-11-05,2383.64404296875,-0.00838008973080358
2671,2012-11-06,2396.1806640625,0.005245652554026437
2672,2012-11-07,2395.345458984375,-0.00034861756573403813
2673,2012-11-08,2391.16552734375,-0.0017465467916450677
2674,2012-11-09,2386.987548828125,-0.0017487843163644446
2675,2012-11-12,2396.1806640625,0.0038439486737435417
2676,2012-11-13,2405.374267578125,0.0038294322907963243
2677,2012-11-14,2371.94384765625,-0.01399570420426412
2678,2012-11-15,2363.58544921875,-0.003530083584470991
2679,2012-11-16,2370.271240234375,0.0028246716787544463
2680,2012-11-19,2370.271240234375,0.0
2681,2012-11-20,2403.703125,0.014006120995961444
2682,2012-11-21,2422.09033203125,0.007620423946844319
2683,2012-11-22,2462.20703125,0.01642717400762641
2684,2012-11-23,2473.90869140625,0.004741251110916055
2685,2012-11-26,2477.25146484375,0.0013502992591298182
2686,2012-11-27,2526.5625,0.019710017948194176
2687,2012-11-28,2526.5625,0.0
2688,2012-11-29,2556.650390625,0.011838277349409735
2689,2012-11-30,2582.5595703125,0.010083028089567557
2690,2012-12-03,2603.453857421875,0.008057981514229227
2691,2012-12-04,2594.260986328125,-0.003537277805902834
2692,2012-12-05,2580.888427734375,-0.005168000877623744
2693,2012-12-06,2615.1552734375,0.013189782248585665
2694,2012-12-07,2615.990966796875,0.0003195067880369597
2695,2012-12-10,2612.647705078125,-0.0012788270080179153
2696,2012-12-11,2592.589111328125,-0.007707120250983089
2697,2012-12-12,2567.515625,-0.009718284782166891
2698,2012-12-13,2577.544921875,0.0038986167360872703
2699,2012-12-14,2573.3662109375,-0.0016225136666027792
2700,2012-12-17,2570.85888671875,-0.0009748113154856416
2701,2012-12-18,2575.87353515625,0.00194867329921474
2702,2012-12-19,2614.3193359375,0.01481505790874595
2703,2012-12-20,2621.00537109375,0.0025542021423106305
2704,2012-12-21,2621.842041015625,0.0003191662328547588
2705,2012-12-24,2638.556884765625,0.00635499331496158
2706,2012-12-27,2633.54248046875,-0.0019022425267642487
2707,2012-12-28,2616.8271484375,-0.006367318755226553
2708,2012-12-31,2590.081787109375,-0.010273118611241071
2709,2013-01-02,2690.375,0.03799113585482776
2710,2013-01-03,2661.958984375,-0.010618277071053306
2711,2013-01-04,2670.316650390625,0.0031347490010165007
2712,2013-01-07,2632.707275390625,-0.014184362015321963
2713,2013-01-08,2621.842041015625,-0.004135559191198514
2714,2013-01-09,2641.064208984375,0.007304805569562548
2715,2013-01-10,2590.91748046875,-0.01916989284856176
2716,2013-01-11,2590.91748046875,0.0
2717,2013-01-14,2551.635986328125,-0.015277335824114734
2718,2013-01-15,2549.12841796875,-0.0009832128530655848
2719,2013-01-16,2535.756103515625,-0.0052596456120528445
2720,2013-01-17,2532.4130859375,-0.0013192211775073439
2721,2013-01-18,2519.87646484375,-0.004962758645589994
2722,2013-01-21,2531.576904296875,0.0046325124761318285
2723,2013-01-22,2522.384033203125,-0.0036378916837041786
2724,2013-01-23,2563.336181640625,0.01610510679527441
2725,2013-01-24,2585.0673828125,0.008441968450667662
2726,2013-01-25,2615.990966796875,0.011891406057003085
2727,2013-01-28,2611.81201171875,-0.0015987427167431347
2728,2013-01-29,2595.931884765625,-0.006098677849384385
2729,2013-01-30,2591.754150390625,-0.0016106353583565873
2730,2013-01-31,2598.439453125,0.0025761298873578317
2731,2013-02-01,2661.123291015625,0.023837269017273247
2732,2013-02-04,2639.393310546875,-0.008199239372231756
2733,2013-02-05,2654.43701171875,0.0056834997540167855
2734,2013-02-06,2651.929443359375,-0.000945116990038115
2735,2013-02-07,2651.093505859375,-0.0003152682969426026
2736,2013-02-08,2699.568603515625,0.01811978516432473
2737,2013-02-11,2684.524658203125,-0.005588307531849176
2738,2013-02-12,2679.510009765625,-0.001869730607199124
2739,2013-02-13,2702.07666015625,0.00838666514005771
2740,2013-02-14,2704.583740234375,0.0009274043761411867
2741,2013-02-15,2737.178955078125,0.011979796435262756
2742,2013-02-18,2722.970947265625,-0.005204267331317148
2743,2013-02-19,2773.953369140625,0.018549967530351135
2744,2013-02-20,2810.728271484375,0.01317010933290004
2745,2013-02-21,2773.953369140625,-0.01317010933290006
2746,2013-02-22,2838.30810546875,0.022934625359597092
2747,2013-02-25,2791.504638671875,-0.01662738966010207
2748,2013-02-26,2758.073486328125,-0.012048323674743303
2749,2013-02-27,2776.460205078125,0.006644385026696146
2750,2013-02-28,2790.669189453125,0.005104611091897517
2751,2013-03-01,2824.935791015625,0.012204215572313154
2752,2013-03-04,2860.8740234375,0.012641545249248978
2753,2013-03-05,2875.082763671875,0.004954280453773437
2754,2013-03-06,2871.7392578125,-0.0011636018043105162
2755,2013-03-07,2865.88916015625,-0.002039204792405657
2756,2013-03-08,2871.7392578125,0.002039204792405642
2757,2013-03-11,2875.082763671875,0.0011636018043104206
2758,2013-03-12,2866.725341796875,-0.0029110787485343735
2759,2013-03-13,2860.8740234375,-0.002043201705239147
2760,2013-03-14,2858.366455078125,-0.0008768886461320547
2761,2013-03-15,2850.009033203125,-0.0029281282786981933
2762,2013-03-18,2836.637451171875,-0.004702809190713388
2763,2013-03-19,2858.366455078125,0.0076309374694116285
2764,2013-03-20,2870.068359375,0.004085555986241842
2765,2013-03-21,2795.68359375,-0.026259194012235074
2766,2013-03-22,2812.398681640625,0.005961088502894637
2767,2013-03-25,2801.5341796875,-0.0038705541320449596
2768,2013-03-26,2842.4873046875,0.014512291939632504
2769,2013-03-27,2819.08544921875,-0.008266956820802336
2770,2013-03-28,2835.80126953125,0.005912008438450762
2771,2013-04-02,2861.710205078125,0.009094887918879354
2772,2013-04-03,2884.276123046875,0.007854538000859479
2773,2013-04-04,2866.725341796875,-0.006103575470505477
2774,2013-04-05,2816.578125,-0.017647665154918654
2775,2013-04-08,2819.08544921875,0.0008898062672343568
2776,2013-04-09,2790.669189453125,-0.010131103639116937
2777,2013-04-10,2830.786376953125,0.014273124847076239
2778,2013-04-11,2863.38134765625,0.011448671097503681
2779,2013-04-12,2880.09765625,0.005820986124775427
2780,2013-04-15,2844.9951171875,-0.012262850694853401
2781,2013-04-16,2812.398681640625,-0.011523608722170436
2782,2013-04-17,2781.4755859375,-0.01105616938231877
2783,2013-04-18,2782.311767578125,0.0003005800163776168
2784,2013-04-19,2799.026611328125,0.005989564719243817
2785,2013-04-22,2786.489501953125,-0.004489157376066103
2786,2013-04-23,2856.6962890625,0.024883252901289298
2787,2013-04-24,2808.22021484375,-0.017114906276406813
2788,2013-04-25,2792.340576171875,-0.005670746847807622
2789,2013-04-26,2770.610107421875,-0.007812608996854528
2790,2013-04-29,2763.088134765625,-0.002718607686882591
2791,2013-04-30,2764.759521484375,0.0006047152069369933
2792,2013-05-01,2734.671630859375,-0.01094229203066627
2793,2013-05-02,2741.3583984375,0.002442196578855369
2794,2013-05-03,2739.68603515625,-0.0006102352766553209
2795,2013-05-07,2721.299072265625,-0.006733961734200706
2796,2013-05-08,2758.909423828125,0.013726098957048476
2797,2013-05-09,2793.17626953125,0.01234393080560068
2798,2013-05-10,2807.38427734375,0.005073791515590384
2799,2013-05-13,2827.443115234375,0.007119622740254134
2800,2013-05-14,2851.680419921875,0.00853563113816923
2801,2013-05-15,2885.947998046875,0.011944999946964675
2802,2013-05-16,2885.112060546875,-0.0002896998115975985
2803,2013-05-17,2829.114990234375,-0.019599803235067915
2804,2013-05-20,2780.6396484375,-0.017282947845844013
2805,2013-05-21,2736.34326171875,-0.016058537556828963
2806,2013-05-22,2727.0703125,-0.003394565685788313
2807,2013-05-23,2711.053466796875,-0.0058905948695994245
2808,2013-05-24,2671.433349609375,-0.014722129062379508
2809,2013-05-28,2738.02978515625,0.024623441815074823
2810,2013-05-29,2689.135986328125,-0.01801865789640196
2811,2013-05-30,2723.69775390625,0.012770478069216022
2812,2013-05-31,2710.210693359375,-0.004964046918774128
2813,2013-06-03,2710.210693359375,0.0
2814,2013-06-04,2700.094970703125,-0.003739431770401048
2815,2013-06-05,2655.416748046875,-0.01668533710104547
2816,2013-06-06,2614.95263671875,-0.015355624425708748
2817,2013-06-07,2613.266845703125,-0.0006448815240889318
2818,2013-06-10,2622.5400390625,0.003542225013121771
2819,2013-06-11,2609.052001953125,-0.005156390975834153
2820,2013-06-12,2598.93603515625,-0.003884793685003198
2821,2013-06-13,2577.01806640625,-0.008469201747015655
2822,2013-06-14,2566.90234375,-0.003933084064213036
2823,2013-06-17,2614.10986328125,0.01822378490171458
2824,2013-06-18,2602.307861328125,-0.004524952836810118
2825,2013-06-19,2616.638916015625,0.005491947444334303
2826,2013-06-20,2548.356689453125,-0.026441921801683026
2827,2013-06-21,2504.521240234375,-0.017351121316108505
2828,2013-06-24,2463.215087890625,-0.01663015167746298
2829,2013-06-25,2510.422119140625,0.01898347102992542
2830,2013-06-26,2480.917724609375,-0.011822371989393295
2831,2013-06-27,2500.30615234375,0.007784643343025716
2832,2013-06-28,2464.05810546875,-0.014603558155783944
2833,2013-07-01,2517.166015625,0.02132404455730609
2834,2013-07-02,2476.703125,-0.016205381035456084
2835,2013-07-03,2474.17333984375,-0.0010219545546683816
2836,2013-07-04,2524.7529296875,0.020236872185698918
2837,2013-07-05,2540.769775390625,0.006323887983071268
2838,2013-07-08,2573.646728515625,0.012856757351805963
2839,2013-07-09,2613.266845703125,0.015277250029428528
2840,2013-07-10,2593.8779296875,-0.007447077605604696
2841,2013-07-11,2604.836669921875,0.004215948483541242
2842,2013-07-12,2577.861328125,-0.01040986196984109
2843,2013-07-15,2582.9189453125,0.0019600209808109848
2844,2013-07-16,2558.472900390625,-0.009509576348477993
2845,2013-07-17,2571.96044921875,0.005257871599216365
2846,2013-07-18,2593.035400390625,0.00816072993938624
2847,2013-07-19,2576.175048828125,-0.006523399083376891
2848,2013-07-22,2557.629638671875,-0.007224852504241716
2849,2013-07-23,2582.076416015625,0.009512980488095504
2850,2013-07-24,2609.052001953125,0.010393050057779846
2851,2013-07-25,2605.68017578125,-0.0012931926422519646
2852,2013-07-26,2582.076416015625,-0.009099857415527811
2853,2013-07-29,2509.5791015625,-0.028478837192970567
2854,2013-07-30,2543.29833984375,0.013346747163642442
2855,2013-07-31,2550.04248046875,0.0026482204134197825
2856,2013-08-01,2571.96044921875,0.008558410776045161
2857,2013-08-02,2570.2744140625,-0.0006557597081800059
2858,2013-08-05,2600.622314453125,0.011738098993332145
2859,2013-08-06,2662.160400390625,0.023387205651272423
2860,2013-08-07,2664.689208984375,0.000949457547766977
2861,2013-08-08,2669.7470703125,0.001896306405765072
2862,2013-08-09,2681.549560546875,0.004411083961861683
2863,2013-08-12,2668.904541015625,-0.004726717708061487
2864,2013-08-13,2710.210693359375,0.015358274537842708
2865,2013-08-14,2722.855224609375,0.004654666175790928
2866,2013-08-15,2672.2763671875,-0.018750363512919043
2867,2013-08-16,2672.2763671875,0.0
2868,2013-08-19,2693.35107421875,0.007855489646162965
2869,2013-08-20,2717.797119140625,0.009035498701264227
2870,2013-08-21,2728.756103515625,0.004024196116802787
2871,2013-08-22,2722.855224609375,-0.0021648209513108066
2872,2013-08-23,2737.186279296875,0.005249442732948288
2873,2013-08-27,2722.855224609375,-0.005249442732948323
2874,2013-08-28,2701.780517578125,-0.007770038049454377
2875,2013-08-29,2707.681640625,0.0021817789699420083
2876,2013-08-30,2699.25146484375,-0.003118286262417629
2877,2013-09-02,2743.929931640625,0.01641667509078817
2878,2013-09-03,2731.28564453125,-0.004618744015326691
2879,2013-09-04,2743.087646484375,0.004311733822312754
2880,2013-09-05,2797.8818359375,0.01977847950696874
2881,2013-09-06,2824.857421875,0.00959524945682441
2882,2013-09-09,2823.171142578125,-0.000597121394743651
2883,2013-09-10,2853.51904296875,0.01069221272293655
2884,2013-09-11,2860.262451171875,0.002360402245324693
2885,2013-09-12,2859.419921875,-0.00029460702466246544
2886,2013-09-13,2853.51904296875,-0.0020657952206622966
2887,2013-09-16,2857.73388671875,0.001475978937394051
2888,2013-09-17,2859.419921875,0.0005898162832682042
2889,2013-09-18,2843.402587890625,-0.005617350382319867
2890,2013-09-19,2857.73388671875,0.005027534099051776
2891,2013-09-20,2824.857421875,-0.011571070265586911
2892,2013-09-23,2824.857421875,0.0
2893,2013-09-24,2844.245849609375,0.006840060023167801
2894,2013-09-25,2833.287109375,-0.003860392858323054
2895,2013-09-26,2824.857421875,-0.0029796671648446645
2896,2013-09-27,2820.641845703125,-0.0014934292807708771
2897,2013-09-30,2786.079833984375,-0.01232893354982612
2898,2013-10-01,2827.3857421875,0.014716988347490786
2899,2013-10-02,2765.57177734375,-0.022105114030194793
2900,2013-10-03,2710.531005859375,-0.02010284585989598
2901,2013-10-04,2725.772705078125,0.005607390597000415
2902,2013-10-07,2724.079833984375,-0.0006212539279050585
2903,2013-10-08,2711.377685546875,-0.00467381872256701
2904,2013-10-09,2669.885498046875,-0.015421289899384646
2905,2013-10-10,2739.321044921875,0.02567450900393561
2906,2013-10-11,2768.95849609375,0.010761159435843064
2907,2013-10-14,2765.57177734375,-0.0012238506270265612
2908,2013-10-15,2797.749267578125,0.011567856247657647
2909,2013-10-16,2789.28173828125,-0.0030311397130830804
2910,2013-10-17,2718.15234375,-0.025831757110249595
2911,2013-10-18,2736.781005859375,0.006830050280608964
2912,2013-10-21,2773.192626953125,0.013216815020653316
2913,2013-10-22,2805.36962890625,0.011536075899949401
2914,2013-10-23,2818.91845703125,0.004817980205484126
2915,2013-10-24,2832.466796875,0.00479470614389321
2916,2013-10-25,2801.982666015625,-0.010820730047860386
2917,2013-10-28,2784.200439453125,-0.006366524795232827
2918,2013-10-29,2780.813232421875,-0.0012173222382733638
2919,2013-10-30,2807.910400390625,0.009697162389427109
2920,2013-10-31,2821.459228515625,0.004813631074117438
2921,2013-11-01,2804.523193359375,-0.006020668052253872
2922,2013-11-04,2793.515625,-0.003932656740427829
2923,2013-11-05,2740.16845703125,-0.019281484064650332
2924,2013-11-06,2725.772705078125,-0.005267449762655073
2925,2013-11-07,2702.0634765625,-0.008736217717581787
2926,2013-11-08,2696.983154296875,-0.0018819336495414542
2927,2013-11-11,2703.756591796875,0.0025083382535893007
2928,2013-11-12,2713.071533203125,0.003439263854468822
2929,2013-11-13,2685.1279296875,-0.010353027264841011
2930,2013-11-14,2684.281005859375,-0.00031546259385892696
2931,2013-11-15,2671.57958984375,-0.0047430061330725895
2932,2013-11-18,2693.59619140625,0.008207270756917727
2933,2013-11-19,2626.699951171875,-0.025148888034550215
2934,2013-11-20,2625.853515625,-0.0003222948836418335
2935,2013-11-21,2594.522216796875,-0.012003609178708019
2936,2013-11-22,2600.449951171875,0.0022821053726479056
2937,2013-11-25,2622.466064453125,0.008430632855623992
2938,2013-11-26,2600.449951171875,-0.008430632855623876
2939,2013-11-27,2610.61181640625,0.0039001180828600645
2940,2013-11-28,2597.90966796875,-0.004877458471538343
2941,2013-11-29,2571.659912109375,-0.010155577194471696
2942,2013-12-02,2569.966552734375,-0.0006586862922862645
2943,2013-12-03,2541.17578125,-0.011266004395745202
2944,2013-12-04,2527.626953125,-0.005345980541455052
2945,2013-12-05,2504.764404296875,-0.00908621945205134
2946,2013-12-06,2509.845458984375,0.0020265011894832876
2947,2013-12-09,2503.91748046875,-0.0023646835119711953
2948,2013-12-10,2531.014404296875,0.010763675084844672
2949,2013-12-11,2519.159423828125,-0.004694888789104436
2950,2013-12-12,2485.288330078125,-0.013536602887902873
2951,2013-12-13,2496.296142578125,0.004419409317140672
2952,2013-12-16,2511.53857421875,0.006087452790513787
2953,2013-12-17,2511.53857421875,0.0
2954,2013-12-18,2485.288330078125,-0.010506862107654467
2955,2013-12-19,2506.4580078125,0.008481923246411413
2956,2013-12-20,2515.7724609375,0.0037092936545397733
2957,2013-12-23,2583.514404296875,0.026570746307459658
2958,2013-12-24,2599.603271484375,0.006208201267390233
2959,2013-12-27,2633.4736328125,0.012944902174761881
2960,2013-12-30,2647.0224609375,0.005131660971727101
2961,2013-12-31,2665.651611328125,0.007013126155205806
2962,2014-01-02,2639.4013671875,-0.009896398203553211
2963,2014-01-03,2646.176025390625,0.002563451978770992
2964,2014-01-06,2636.861572265625,-0.00352617697833428
2965,2014-01-07,2613.151611328125,-0.009032404797824314
2966,2014-01-08,2601.296630859375,-0.0045469819023294805
2967,2014-01-09,2580.974365234375,-0.007843036311381231
2968,2014-01-10,2584.361083984375,0.0013113259607649517
2969,2014-01-13,2598.756591796875,0.005554782170939743
2970,2014-01-14,2534.401123046875,-0.025075730953571674
2971,2014-01-15,2522.546630859375,-0.004688406714487631
2972,2014-01-16,2437.868896484375,-0.03414470445854968
2973,2014-01-17,2463.272216796875,0.010366380896036276
2974,2014-01-20,2462.42578125,-0.00034368146627836816
2975,2014-01-21,2540.329345703125,0.03114678227149506
2976,2014-01-22,2562.344970703125,0.008629107109082271
2977,2014-01-23,2525.933837890625,-0.014312012253647135
2978,2014-01-24,2465.8125,-0.024089463354765545
2979,2014-01-27,2428.554443359375,-0.015225166722556673
2980,2014-01-28,2434.48193359375,0.002437774554979489
2981,2014-01-29,2422.626953125,-0.004881506380179185
2982,2014-01-30,2393.836669921875,-0.011955089193155062
2983,2014-01-31,2398.07080078125,0.0017672010518541177
2984,2014-02-03,2398.917236328125,0.0003529029253821203
2985,2014-02-04,2381.135009765625,-0.00744021515980501
2986,2014-02-05,2391.296142578125,0.004258269147246519
2987,2014-02-06,2416.69921875,0.010567111923419711
2988,2014-02-07,2453.9580078125,0.015299584476122239
2989,2014-02-10,2442.949951171875,-0.00449592897204543
2990,2014-02-11,2483.5947265625,0.01650069176305384
2991,2014-02-12,2471.73974609375,-0.004784743855843077
2992,2014-02-13,2464.9658203125,-0.002744311947096131
2993,2014-02-14,2482.748046875,0.00718808872340889
2994,2014-02-17,2501.376953125,0.007475331376891692
2995,2014-02-18,2509.845458984375,0.003379819622593186
2996,2014-02-19,2523.39404296875,0.005383656670093318
2997,2014-02-20,2549.643310546875,0.010348633377031947
2998,2014-02-21,2557.2646484375,0.0029847193682581872
2999,2014-02-24,2566.5791015625,0.0036357327973933697
3000,2014-02-25,2568.272216796875,0.0006594603001184489
3001,2014-02-26,2520.85302734375,-0.01863603647699031
3002,2014-02-27,2493.756103515625,-0.010807297980228774
3003,2014-02-28,2490.369140625,-0.0013591004423334368
3004,2014-03-03,2514.92578125,0.009812343943114718
3005,2014-03-04,2576.740234375,0.024281832348630107
3006,2014-03-05,2587.748046875,0.004262892495927857
3007,2014-03-06,2608.071044921875,0.007822867320955515
3008,2014-03-07,2587.748046875,-0.007822867320955463
3009,2014-03-10,2579.28076171875,-0.0032774319823753134
3010,2014-03-11,2571.659912109375,-0.002959014926585733
3011,2014-03-12,2505.611572265625,-0.026018725250126686
3012,2014-03-13,2480.2080078125,-0.010190414586758323
3013,2014-03-14,2482.748046875,0.0010235993453454884
3014,2014-03-17,2492.9091796875,0.004084343625522689
3015,2014-03-18,2508.998046875,0.0064331151879281935
3016,2014-03-19,2492.06298828125,-0.006772612134296315
3017,2014-03-20,2488.675537109375,-0.0013602206487633066
3018,2014-03-21,2540.329345703125,0.02054308013415265
3019,2014-03-24,2525.0869140625,-0.006018252741675623
3020,2014-03-25,2542.02197265625,0.006684333029982528
3021,2014-03-26,2566.5791015625,0.00961410675941094
3022,2014-03-27,2556.41796875,-0.00396687563851969
3023,2014-03-28,2595.36962890625,0.015121897662587189
3024,2014-03-31,2601.296630859375,0.0022810795332473045
3025,2014-04-01,2590.2890625,-0.004240548265829552
3026,2014-04-02,2568.272216796875,-0.008536092991366656
3027,2014-04-03,2540.329345703125,-0.010939647347836246
3028,2014-04-04,2513.232177734375,-0.010724091331479998
3029,2014-04-07,2488.675537109375,-0.009818988802672702
3030,2014-04-08,2470.89306640625,-0.0071710055157867695
3031,2014-04-09,2474.281005859375,0.0013702004959473602
3032,2014-04-10,2476.8203125,0.0010257543524136564
3033,2014-04-11,2466.659423828125,-0.0041108302340999575
3034,2014-04-14,2464.9658203125,-0.0006868338522744367
3035,2014-04-15,2472.586669921875,0.0030868960587215693
3036,2014-04-16,2466.659423828125,-0.0024000622064470865
3037,2014-04-17,2475.12744140625,0.0034271109204775324
3038,2014-04-22,2484.441650390625,0.0037560601586028378
