,Date,Adj Close,daily_return
2794,2010-11-10,278.8026733398437,-0.007939452645629872
2795,2010-11-11,276.3263854980469,-0.00892154437655992
2796,2010-11-12,273.6596374511719,-0.009697588064772745
2797,2010-11-15,273.6596374511719,0.0
2798,2010-11-16,265.02447509765625,-0.032062954555464554
2799,2010-11-17,263.0561218261719,-0.007454780193298902
2800,2010-11-18,267.11981201171875,0.015329891488301437
2801,2010-11-19,264.9609680175781,-0.008114767237282019
2802,2010-11-22,265.6593933105469,0.002632487357102374
2803,2010-11-23,257.21466064453125,-0.032304020305593144
2804,2010-11-24,257.5956420898437,0.001480085044291892
2805,2010-11-25,263.0561218261719,0.020976323653179356
2806,2010-11-26,261.5322265625,-0.00580988714260937
2807,2010-11-29,255.05584716796875,-0.02507498356317387
2808,2010-11-30,250.99224853515625,-0.01606047335654332
2809,2010-12-01,260.7703857421875,0.03821821567812471
2810,2010-12-02,267.0562438964844,0.02381901551108971
2811,2010-12-03,262.3576965332031,-0.017750460921246478
2812,2010-12-06,259.88140869140625,-0.009483420049528467
2813,2010-12-07,258.2940368652344,-0.00612679278916025
2814,2010-12-08,255.37326049804688,-0.011372372198839872
2815,2010-12-09,258.04010009765625,0.010388758023936103
2816,2010-12-10,260.32586669921875,0.008819180128094531
2817,2010-12-13,256.1987609863281,-0.01598062637532807
2818,2010-12-14,256.6432189941406,0.0017333141062518312
2819,2010-12-15,253.91290283203125,-0.01069556146022962
2820,2010-12-16,249.02395629882807,-0.019442204105751128
2821,2010-12-17,259.50048828125,0.04120948235521409
2822,2010-12-20,262.5482177734375,0.011676167691797138
2823,2010-12-21,262.2942199707031,-0.0009679012377717111
2824,2010-12-22,264.7704772949219,0.00939647658771448
2825,2010-12-23,266.4212951660156,0.006215545011598441
2826,2010-12-24,265.2784729003906,-0.004298756908099291
2827,2010-12-29,265.4053649902344,0.00047822105442835654
2828,2010-12-30,263.5006103515625,-0.007202652123704824
2829,2010-12-31,258.738525390625,-0.01823768702362299
2830,2011-01-04,266.6753234863281,0.03021390426680709
2831,2011-01-05,268.3261108398437,0.006171170716768235
2832,2011-01-06,269.7230224609375,0.005192517460916586
2833,2011-01-07,268.9610595703125,-0.0028289805628777063
2834,2011-01-10,268.3896789550781,-0.002126658770954207
2835,2011-01-11,279.056640625,0.03897482381936144
2836,2011-01-12,277.8502502441406,-0.004332473839584832
2837,2011-01-13,279.1837158203125,0.004787744391203793
2838,2011-01-14,280.5804748535156,0.004990536927454846
2839,2011-01-17,282.4218139648437,0.006541165864931717
2840,2011-01-18,284.32672119140625,0.006722256103910627
2841,2011-01-19,284.5171203613281,0.0006694251150279526
2842,2011-01-20,275.5644836425781,-0.03197176715905484
2843,2011-01-21,276.1993713378906,0.0023013032469548066
2844,2011-01-24,277.4692687988281,0.004587219126044934
2845,2011-01-25,275.1200561523437,-0.008502613761468656
2846,2011-01-26,282.5488586425781,0.026643916354115685
2847,2011-01-27,283.8821716308594,0.004707776867989782
2848,2011-01-28,281.85040283203125,-0.007182819678195271
2849,2011-01-31,273.5961303710937,-0.029723401501307097
2850,2011-02-01,274.9295654296875,0.004861896882681266
2851,2011-02-02,278.0408020019531,0.01125293356165082
2852,2011-02-03,277.53277587890625,-0.0018288352249637718
2853,2011-02-04,283.24725341796875,0.02038116570296735
2854,2011-02-07,286.1044616699219,0.010036791536017988
2855,2011-02-08,289.66021728515625,0.01235157678483647
2856,2011-02-09,289.0252685546875,-0.0021944527755119844
2857,2011-02-10,289.8506164550781,0.0028515558551695697
2858,2011-02-11,290.73956298828125,0.0030622193048693218
2859,2011-02-14,292.1998596191406,0.005010124993587522
2860,2011-02-15,288.2633056640625,-0.01356370065249238
2861,2011-02-16,291.3110656738281,0.010517332215682447
2862,2011-02-17,292.77130126953125,0.005000112041174843
2863,2011-02-18,289.3427429199219,-0.011779815417483332
2864,2011-02-21,285.08856201171875,-0.014812071177525738
2865,2011-02-22,276.9613952636719,-0.028921746702877872
2866,2011-02-23,272.834228515625,-0.015013739998854726
2867,2011-02-24,266.1038818359375,-0.02497762343553875
2868,2011-02-25,276.1358947753906,0.03700635115498953
2869,2011-02-28,276.0089111328125,-0.00045996500721601295
2870,2011-03-01,274.1041259765625,-0.006925095898692287
2871,2011-03-02,273.0246276855469,-0.003946053591807378
2872,2011-03-03,274.4850769042969,0.005334892405869809
2873,2011-03-04,276.8343505859375,0.008522420157109627
2874,2011-03-07,271.4373779296875,-0.019687854404511197
2875,2011-03-08,266.6118469238281,-0.017937616746067957
2876,2011-03-09,270.16748046875,0.013248220894543314
2877,2011-03-10,261.1512451171875,-0.03394234203072811
2878,2011-03-11,257.849609375,-0.01272321713009093
2879,2011-03-14,256.13525390625,-0.006670865033905225
2880,2011-03-15,250.86526489257807,-0.020789638780710325
2881,2011-03-16,247.94454956054688,-0.011710871066805404
2882,2011-03-17,255.05584716796875,0.028277398998165407
2883,2011-03-18,255.18289184570312,0.0004979813199028861
2884,2011-03-21,261.1512451171875,0.023119211693443425
2885,2011-03-22,259.05596923828125,-0.008055586895800389
2886,2011-03-23,257.849609375,-0.004667630234290516
2887,2011-03-24,259.8179016113281,0.007604501653356873
2888,2011-03-25,260.51641845703125,0.0026848786957603212
2889,2011-03-28,262.9926147460937,0.009460065056383027
2890,2011-03-29,263.8180847167969,0.003133841613773388
2891,2011-03-30,267.11981201171875,0.012437499291555774
2892,2011-03-31,264.580078125,-0.00955333356198717
2893,2011-04-01,270.9929504394531,0.023948849089302917
2894,2011-04-04,273.3421630859375,0.008631547638565133
2895,2011-04-05,269.7865295410156,-0.013093340086354148
2896,2011-04-06,273.9771728515625,0.01541377720180033
2897,2011-04-07,267.31024169921875,-0.024634854372897752
2898,2011-04-08,268.7070617675781,0.005211858726191048
2899,2011-04-11,268.453125,-0.0009454788078135165
2900,2011-04-12,262.48468017578125,-0.022483598608818857
2901,2011-04-13,266.1038818359375,0.013694046667784218
2902,2011-04-14,262.7386474609375,-0.01272696355632931
2903,2011-04-15,263.88153076171875,0.004340453109564651
2904,2011-04-18,261.2147827148437,-0.010157264127599833
2905,2011-04-19,263.5006103515625,0.008712693116553611
2906,2011-04-20,269.7914123535156,0.023593429288003193
2907,2011-04-21,271.3916931152344,0.005914025806755667
2908,2011-04-26,275.4592590332031,0.014876598162154555
2909,2011-04-27,276.79278564453125,0.004829422420558232
2910,2011-04-28,277.8598022460937,0.0038475180361425467
2911,2011-04-29,277.8598022460937,0.0
2912,2011-05-03,277.1929626464844,-0.00240279830177292
2913,2011-05-04,275.3925170898437,-0.006516464850719878
2914,2011-05-05,270.0580749511719,-0.019560386583504834
2915,2011-05-06,271.72509765625,0.006153856561808316
2916,2011-05-09,273.6589050292969,0.0070915738923393685
2917,2011-05-10,278.1931457519531,0.016433182607165267
2918,2011-05-11,284.32781982421875,0.02181222628808986
2919,2011-05-12,291.1292419433594,0.02363943133386519
2920,2011-05-13,293.1296081542969,0.006847560894888719
2921,2011-05-16,291.7293701171875,-0.004788302016379112
2922,2011-05-17,289.92901611328125,-0.006190436847053252
2923,2011-05-18,290.1956787109375,0.0009193286161285894
2924,2011-05-19,295.0634155273437,0.016634851514915085
2925,2011-05-20,294.26324462890625,-0.002715544516320993
2926,2011-05-23,284.2611083984375,-0.03458154506557845
2927,2011-05-24,289.4622802734375,0.01813178431413278
2928,2011-05-25,284.1944580078125,-0.018366280710576825
2929,2011-05-26,284.5278015136719,0.0011722542539926535
2930,2011-05-27,285.1947021484375,0.00234114304800297
2931,2011-05-31,290.0622863769531,0.016923568078162924
2932,2011-06-01,285.39471435546875,-0.0162224957854136
2933,2011-06-02,283.3276062011719,-0.007269337538906111
2934,2011-06-03,285.1278991699219,0.00633400141489099
2935,2011-06-06,284.92791748046875,-0.0007016214616737138
2936,2011-06-07,285.7947998046875,0.003037842947658283
2937,2011-06-08,284.5945129394531,-0.004208664538851281
2938,2011-06-09,285.1947021484375,0.002106706884132411
2939,2011-06-10,282.7274475097656,-0.00868876187402528
2940,2011-06-13,282.1273498535156,-0.0021247863515501445
2941,2011-06-14,286.0615539550781,0.013848447056814978
2942,2011-06-15,284.5945129394531,-0.005141605715371995
2943,2011-06-16,278.7265319824219,-0.02083427653380915
2944,2011-06-17,281.46051025390625,0.009761025416725288
2945,2011-06-20,276.52618408203125,-0.01768663966295566
2946,2011-06-21,279.2599792480469,0.00983765841722066
2947,2011-06-22,279.9935913085937,0.0026235415201817103
2948,2011-06-23,274.05889892578125,-0.021423671853004558
2949,2011-06-24,275.8592834472656,0.00654785025014403
2950,2011-06-27,274.92578125,-0.0033897182438004303
2951,2011-06-28,274.72576904296875,-0.0007277782287810104
2952,2011-06-29,282.7274475097656,0.028709953928186392
2953,2011-06-30,288.12860107421875,0.018923561401662785
2954,2011-07-01,291.0626220703125,0.010131528159917354
2955,2011-07-04,292.7295837402344,0.0057108203356540325
2956,2011-07-05,295.4634704589844,0.009295949302804911
2957,2011-07-06,293.9965209960937,-0.004977275854453861
2958,2011-07-07,291.4626770019531,-0.008655974058178464
2959,2011-07-08,291.2626342773437,-0.0006865764317956418
2960,2011-07-11,281.26043701171875,-0.03494432122697882
2961,2011-07-12,282.7940979003906,0.005438001374610385
2962,2011-07-13,287.661865234375,0.017066647738178047
2963,2011-07-14,282.0606689453125,-0.01966352541470709
2964,2011-07-15,281.26043701171875,-0.0028411236980813515
2965,2011-07-18,272.6585693359375,-0.031060711523380892
2966,2011-07-19,275.8592834472656,0.011670542439143623
2967,2011-07-20,281.5938415527344,0.0205748614378615
2968,2011-07-21,282.0606689453125,0.0016564313444573104
2969,2011-07-22,282.0606689453125,0.0
2970,2011-07-25,280.0602111816406,-0.007117565917267517
2971,2011-07-26,276.3927917480469,-0.013181607491622293
2972,2011-07-27,273.1253662109375,-0.011892105827252005
2973,2011-07-28,271.6584777832031,-0.005385225677907334
2974,2011-07-29,269.3912658691406,-0.00838083821718942
2975,2011-08-01,265.390380859375,-0.014962965466696848
2976,2011-08-02,261.1893920898437,-0.015956092941124253
2977,2011-08-03,256.388427734375,-0.01855219397743719
2978,2011-08-04,244.8526763916016,-0.046036881558449115
2979,2011-08-05,240.8517608642578,-0.016475064737588214
2980,2011-08-08,230.24952697753903,-0.04501802334370205
2981,2011-08-09,236.65084838867188,0.027422220592223157
2982,2011-08-10,227.04879760742188,-0.041420879526371045
2983,2011-08-11,229.18255615234372,0.009353912593700355
2984,2011-08-12,240.98507690429688,0.05021613560801045
2985,2011-08-15,236.71749877929688,-0.017867568135446366
2986,2011-08-16,235.05050659179688,-0.0070670291600287635
2987,2011-08-17,233.42713928222656,-0.00693042163907204
2988,2011-08-18,221.86065673828125,-0.05082047862651667
2989,2011-08-19,220.9812774658203,-0.003971531873631878
2990,2011-08-22,222.5370635986328,0.007015685125302551
2991,2011-08-23,225.24267578125,0.012084714300188622
2992,2011-08-24,224.6338348388672,-0.002706704172011459
2993,2011-08-25,222.1312255859375,-0.011203362352524792
2994,2011-08-26,219.89907836914065,-0.010099607065069014
2995,2011-08-30,229.6392974853516,0.04334109967923721
2996,2011-08-31,239.0413055419922,0.04012655743932847
2997,2011-09-01,244.79074096679688,0.02376736354055937
2998,2011-09-02,243.0997009277344,-0.006932075997287221
2999,2011-09-05,229.90982055664065,-0.05578450357591902
3000,2011-09-06,226.2572784423828,-0.016014395527931657
3001,2011-09-07,235.65928649902344,0.04071430863581022
3002,2011-09-08,231.5332489013672,-0.017663573632100884
3003,2011-09-09,225.9190216064453,-0.024546863389903587
3004,2011-09-12,221.52247619628903,-0.019652566580821287
3005,2011-09-13,219.155029296875,-0.010744681297825671
3006,2011-09-14,223.2810821533203,0.01865206012751385
3007,2011-09-15,233.76536560058597,0.04588646536165411
3008,2011-09-16,241.81463623046875,0.03385356546704842
3009,2011-09-19,229.4364318847656,-0.05254546078352053
3010,2011-09-20,231.33035278320312,0.00822078165169351
3011,2011-09-21,235.45640563964844,0.017678994730828543
3012,2011-09-22,226.0543670654297,-0.040750249685810876
3013,2011-09-23,222.87527465820312,-0.014163224053790382
3014,2011-09-26,220.44017028808597,-0.010985987017947818
3015,2011-09-27,233.90066528320312,0.059270196385708254
3016,2011-09-28,226.5954132080078,-0.031730411303672525
3017,2011-09-29,225.78372192382807,-0.003588548154420324
3018,2011-09-30,221.5900421142578,-0.018748540878160736
3019,2011-10-03,222.33413696289065,0.003352354210764948
3020,2011-10-04,212.3232879638672,-0.04607131541413613
3021,2011-10-05,215.3671722412109,0.014234293046673724
3022,2011-10-06,219.8314208984375,0.020516634575752122
3023,2011-10-07,229.30105590820312,0.04217481079844529
3024,2011-10-10,236.8091735839844,0.032218847283253915
3025,2011-10-11,238.16197204589844,0.005696354957044391
3026,2011-10-12,243.8438415527344,0.02357702975975965
3027,2011-10-13,236.74154663085935,-0.029559001233463948
3028,2011-10-14,237.35025024414065,0.002567873782145071
3029,2011-10-17,230.1127777099609,-0.03096737270594001
3030,2011-10-18,230.65386962890625,0.0023486603069102947
3031,2011-10-19,232.2096405029297,0.006722399579239965
3032,2011-10-20,226.7984313964844,-0.023578930913981805
3033,2011-10-21,233.3595428466797,0.028518710964488533
3034,2011-10-24,239.3795166015625,0.025469861513387867
3035,2011-10-25,240.86764526367188,0.0061973647871122525
3036,2011-10-26,248.78152465820312,0.03232750744970945
3037,2011-10-27,253.0428924560547,0.01698390945431692
3038,2011-10-28,258.3865051269531,0.02089753604634987
3039,2011-10-31,245.1289978027344,-0.052671952179138073
3040,2011-11-01,242.89675903320312,-0.009148100508331826
3041,2011-11-02,246.955322265625,0.016570945634930345
3042,2011-11-03,254.26040649414065,0.0291515255035768
3043,2011-11-04,252.2312469482422,-0.008012650903660365
3044,2011-11-07,251.3518218994141,-0.0034926747828627545
3045,2011-11-08,252.29884338378903,0.0037606327788142157
3046,2011-11-09,246.0082550048828,-0.02524917904736306
3047,2011-11-10,247.0228271484375,0.004115657662984012
3048,2011-11-11,251.6900329589844,0.01871755250287041
3049,2011-11-14,249.18739318847656,-0.009993105963303014
3050,2011-11-15,243.911376953125,-0.021400246394053593
3051,2011-11-16,249.18739318847656,0.02140024639405366
3052,2011-11-17,241.8821563720703,-0.029754546087962276
3053,2011-11-18,240.1235198974609,-0.007297193228181505
3054,2011-11-21,232.2772674560547,-0.03322168076023371
3055,2011-11-22,228.4217987060547,-0.016737862278593998
3056,2011-11-23,221.9958648681641,-0.02853515916852103
3057,2011-11-24,223.3486785888672,0.006075376477058162
3058,2011-11-25,226.18966674804688,0.012639749255401903
3059,2011-11-28,233.5624542236328,0.03207563054246619
3060,2011-11-29,238.90606689453125,0.022620937877088906
3061,2011-11-30,244.3849639892578,0.022674254135162577
3062,2011-12-01,242.15272521972656,-0.00917608021732997
3063,2011-12-02,246.7523498535156,0.01881657843544796
3064,2011-12-05,246.6169586181641,-0.000548843377264587
3065,2011-12-06,243.5055694580078,-0.01269654332829112
3066,2011-12-07,244.31727600097656,0.0033278773212297584
3067,2011-12-08,237.41790771484372,-0.028645780103393394
3068,2011-12-09,241.61163330078125,0.0175097039844318
3069,2011-12-12,233.29183959960935,-0.0350414157066004
3070,2011-12-13,237.48562622070312,0.017816900193002583
3071,2011-12-14,228.4893951416016,-0.03861730196883723
3072,2011-12-15,228.96286010742188,0.00207000896575094
3073,2011-12-16,229.09811401367188,0.0005905498080918883
3074,2011-12-19,225.24267578125,-0.016971977266937274
3075,2011-12-20,233.8329162597656,0.03742844723144783
3076,2011-12-21,234.8475799560547,0.0043298805463963235
3077,2011-12-22,235.65928649902344,0.003450352826347927
3078,2011-12-23,241.0029144287109,0.02242196587323559
3079,2011-12-28,238.77073669433597,-0.009305195629351037
3080,2011-12-29,239.0413055419922,0.001132532680883721
3081,2011-12-30,244.3849639892578,0.022108339731738542
3082,2012-01-03,247.29342651367188,0.011830889887760624
3083,2012-01-04,246.5493927001953,-0.0030132436779135427
3084,2012-01-05,240.6647491455078,-0.024157466822309095
3085,2012-01-06,243.8438415527344,0.013123144119985294
3086,2012-01-09,242.62631225585935,-0.005005576722529032
3087,2012-01-10,244.8583526611328,0.009157440895650439
3088,2012-01-11,246.6169586181641,0.007156467160208678
3089,2012-01-12,250.81072998046875,0.01686223275297213
3090,2012-01-13,251.14894104003903,0.0013475628831423835
3091,2012-01-16,252.56939697265625,0.005639896706663405
3092,2012-01-17,255.81614685058597,0.012772959652851345
3093,2012-01-18,260.07745361328125,0.01652047506271754
3094,2012-01-19,261.2950134277344,0.004670603473703659
3095,2012-01-20,262.98602294921875,0.006450797446859538
3096,2012-01-23,264.3388977050781,0.00513109724609473
3097,2012-01-24,257.6424560546875,-0.025659188805078084
3098,2012-01-25,262.9184265136719,0.020271024192513278
3099,2012-01-26,270.5617370605469,0.028656486651895584
3100,2012-01-27,266.57098388671875,-0.014859741184035038
3101,2012-01-30,259.8070068359375,-0.025701490199104934
3102,2012-01-31,264.4741516113281,0.017804447057843262
3103,2012-02-01,273.26739501953125,0.032707263708376066
3104,2012-02-02,270.4940795898437,-0.010200573620951794
3105,2012-02-03,277.7993469238281,0.02664886829801975
3106,2012-02-06,279.49029541015625,0.006068491309348012
3107,2012-02-07,280.3696594238281,0.003141373942630749
3108,2012-02-08,277.9346008300781,-0.008723107480684928
3109,2012-02-09,278.4080505371094,0.0017020079987028337
3110,2012-02-10,277.4610595703125,-0.0034072477341838604
3111,2012-02-13,278.4080505371094,0.0034072477341838985
3112,2012-02-14,278.4757080078125,0.00024298597327660423
3113,2012-02-15,280.2343139648437,0.006295257631691443
3114,2012-02-16,282.19586181640625,0.00697528649499912
3115,2012-02-17,285.51031494140625,0.011676782534083933
3116,2012-02-20,287.4718933105469,0.006846935224872612
3117,2012-02-21,285.3074035644531,-0.0075578850742607576
3118,2012-02-22,282.1282653808594,-0.01120539868094643
3119,2012-02-23,294.4388732910156,0.042709611261563224
3120,2012-02-24,301.6764221191406,0.02428357245881765
3121,2012-02-27,297.21209716796875,-0.014908977214880178
3122,2012-02-28,298.1590881347656,0.0031811810473742585
3123,2012-02-29,293.1536560058594,-0.01693030207446838
3124,2012-03-01,295.58868408203125,0.00827201237392485
3125,2012-03-02,294.4388732910156,-0.0038974865907681856
3126,2012-03-05,288.8923645019531,-0.019017242997326773
3127,2012-03-06,282.9399719238281,-0.020819415768624578
3128,2012-03-07,287.3365478515625,0.015419407550778495
3129,2012-03-08,293.0184326171875,0.019581347643154626
3130,2012-03-09,296.2652282714844,0.011019577581687225
3131,2012-03-12,297.3473815917969,0.0036459957255372366
3132,2012-03-13,300.1883850097656,0.009509137308815894
3133,2012-03-14,300.05291748046875,-0.00045137690803645573
3134,2012-03-15,298.9707336425781,-0.0036131628965984253
3135,2012-03-16,300.05291748046875,0.0036131628965984314
3136,2012-03-19,297.8885192871094,-0.00723953054066823
3137,2012-03-20,294.91229248046875,-0.010041321654094137
3138,2012-03-21,297.617919921875,0.00913251742951371
3139,2012-03-22,296.9414978027344,-0.0022753736323524744
3140,2012-03-23,299.37664794921875,0.008167330477081935
3141,2012-03-26,304.9231262207031,0.018357226878589795
3142,2012-03-27,303.2998046875,-0.0053379289244642
3143,2012-03-28,302.623291015625,-0.0022330026954933842
3144,2012-03-29,298.4296264648437,-0.01395462023986124
3145,2012-03-30,298.6325988769531,0.0006799037397224488
3146,2012-04-02,305.0583801269531,0.021289117002543396
3147,2012-04-03,301.8793334960937,-0.01047578897274768
3148,2012-04-04,293.0184326171875,-0.02979186257577391
3149,2012-04-05,293.8977355957031,0.0029963517245304473
3150,2012-04-10,288.01300048828125,-0.020226249017670568
3151,2012-04-11,288.21588134765625,0.0007041676464109521
3152,2012-04-12,294.7770690917969,0.022509585314384552
3153,2012-04-13,289.5687561035156,-0.017826604353727023
3154,2012-04-16,287.3365478515625,-0.007738598957083167
3155,2012-04-17,295.9269104003906,0.029458330158790073
3156,2012-04-18,292.3419189453125,-0.012188426983215813
3157,2012-04-19,292.2743530273437,-0.00023114621165662061
3158,2012-04-20,291.12451171875,-0.00394187533423848
3159,2012-04-23,279.4226379394531,-0.04102558403512815
3160,2012-04-24,285.4425964355469,0.021315478661107785
3161,2012-04-25,290.3833312988281,0.01716093658743608
3162,2012-04-26,288.1565246582031,-0.007698061298374619
3163,2012-04-27,293.3059387207031,0.017712402821925564
3164,2012-04-30,288.5044860839844,-0.016505588206301137
3165,2012-05-01,290.17462158203125,0.005772249639466761
3166,2012-05-02,288.7828369140625,-0.004807908866474646
3167,2012-05-03,292.19256591796875,0.011738080949003579
3168,2012-05-04,282.9375,-0.03218703203759865
3169,2012-05-08,283.9118347167969,0.003437723630164384
3170,2012-05-09,275.8397216796875,-0.02884377034337458
3171,2012-05-10,278.06646728515625,0.00804019758378236
3172,2012-05-11,280.1540832519531,0.00747957307285486
3173,2012-05-14,272.7779846191406,-0.026681527969581533
3174,2012-05-15,267.8373107910156,-0.01827847427544141
3175,2012-05-16,266.72393798828125,-0.004165563497937548
3176,2012-05-17,269.6465759277344,0.0108979400961952
3177,2012-05-18,267.1414794921875,-0.009333719693933375
3178,2012-05-21,257.1905822753906,-0.03796102845346178
3179,2012-05-22,257.8169250488281,0.002432364862017315
3180,2012-05-23,251.13668823242188,-0.02625237467146737
3181,2012-05-24,250.4408416748047,-0.002774633880292846
3182,2012-05-25,247.7269744873047,-0.010895501261909706
3183,2012-05-29,247.9356842041016,0.0008421442506191494
3184,2012-05-30,240.3507232666016,-0.03107017108657753
3185,2012-05-31,237.3585662841797,-0.01252726785227309
3186,2012-06-01,236.59310913085935,-0.0032301091379821094
3187,2012-06-06,243.2037353515625,0.027557682582316168
3188,2012-06-07,249.6057891845703,0.025983320924844597
3189,2012-06-08,253.2938232421875,0.014667341488263314
3190,2012-06-11,250.9975433349609,-0.00910701998923144
3191,2012-06-12,248.4228057861328,-0.010310994995569818
3192,2012-06-13,246.68313598632807,-0.0070274937648047795
3193,2012-06-14,246.75274658203125,0.0002821464697809225
3194,2012-06-15,248.770751953125,0.008144988213045013
3195,2012-06-18,250.7887115478516,0.008079000472267377
3196,2012-06-19,252.52833557128903,0.006912664535036026
3197,2012-06-20,259.90447998046875,0.028790716319209344
3198,2012-06-21,258.2344665527344,-0.006446221508151942
3199,2012-06-22,255.38140869140625,-0.01110980927324697
3200,2012-06-25,251.90203857421875,-0.01371787192385872
3201,2012-06-26,250.3711700439453,-0.0060957791273929425
3202,2012-06-27,254.96389770507807,0.018177460518139534
3203,2012-06-28,256.9123229980469,0.007612913530546302
3204,2012-06-29,264.4971923828125,0.029095765393464555
3205,2012-07-02,270.2728881835937,0.02160150913210931
3206,2012-07-03,270.3424987792969,0.00025752354730015713
3207,2012-07-04,270.7598876953125,0.0015427357529072463
3208,2012-07-05,267.8373107910156,-0.010852657969969523
3209,2012-07-06,262.3400573730469,-0.020738155810316294
3210,2012-07-09,263.8013916015625,0.0055549243994496246
3211,2012-07-10,265.193115234375,0.005261781836314484
3212,2012-07-11,258.3736267089844,-0.026051594440168503
3213,2012-07-12,263.9405517578125,0.021317192173457688
3214,2012-07-13,270.0640869140625,0.02293539472085184
3215,2012-07-16,271.8733825683594,0.006677162877231251
3216,2012-07-17,272.2908630371094,0.0015343916989388371
3217,2012-07-18,269.7162475585937,-0.009500372939502854
3218,2012-07-19,274.37847900390625,0.017137992079099277
3219,2012-07-20,268.6028747558594,-0.021274476718463168
3220,2012-07-23,257.3298645019531,-0.04287520542035203
3221,2012-07-24,257.39947509765625,0.00027047456118063276
3222,2012-07-25,243.830078125,-0.05415767434605229
3223,2012-07-26,253.08511352539065,0.03725426768213281
3224,2012-07-27,257.26025390625,0.016362384365277247
3225,2012-07-30,258.7215881347656,0.005664300626899656
3226,2012-07-31,257.4690246582031,-0.004853113962005139
3227,2012-08-01,260.1828918457031,0.010485393621709556
3228,2012-08-02,257.39947509765625,-0.010755557987961715
3229,2012-08-03,266.5151672363281,0.034801898780802414
3230,2012-08-06,267.2806701660156,0.0028681507078935683
3231,2012-08-07,268.741943359375,0.0054522953938446585
3232,2012-08-08,270.62078857421875,0.006966935990362558
3233,2012-08-09,272.1517028808594,0.005641105216193408
3234,2012-08-10,271.8037109375,-0.001279487185874465
3235,2012-08-13,271.8733825683594,0.0002562978358772134
3236,2012-08-14,275.1439208984375,0.011957856837580308
3237,2012-08-15,286.8731689453125,0.04174588854401988
3238,2012-08-16,287.57977294921875,0.002460094844126825
3239,2012-08-17,290.4060974121094,0.0097799864512598
3240,2012-08-20,285.8133850097656,-0.015941181445140194
3241,2012-08-21,287.6504821777344,0.006407041690021826
3242,2012-08-22,283.1990051269531,-0.015596290729674061
3243,2012-08-23,284.3295593261719,0.003984136713121666
3244,2012-08-24,286.1666259765625,0.006440263922462923
3245,2012-08-28,284.1175231933594,-0.007186282854274919
3246,2012-08-29,284.68280029296875,0.0019876123917912905
3247,2012-08-30,282.98699951171875,-0.005974620549782055
3248,2012-08-31,287.43853759765625,0.015608096646782005
3249,2012-09-03,287.5090637207031,0.0002453306118293192
3250,2012-09-04,284.9654846191406,-0.008886319390378518
3251,2012-09-05,288.2157287597656,0.011341191590357562
3252,2012-09-06,290.6180725097656,0.008300681606483486
3253,2012-09-07,294.29229736328125,0.01256354262718012
3254,2012-09-10,296.2708435058594,0.006700565640862217
3255,2012-09-11,294.0097045898437,-0.0076612721971358305
3256,2012-09-12,294.1510009765625,0.0004804686477683429
3257,2012-09-13,295.3522033691406,0.004075309671606932
3258,2012-09-14,298.0372314453125,0.00904986251501316
3259,2012-09-17,295.70556640625,-0.007854165250619924
3260,2012-09-18,291.1127014160156,-0.015653768903219005
3261,2012-09-19,294.29229736328125,0.010862999875724094
3262,2012-09-20,292.5965270996094,-0.005778862749497819
3263,2012-09-21,294.64569091796875,0.006978967358587234
3264,2012-09-24,293.72705078125,-0.0031226493618062927
3265,2012-09-25,295.5641784667969,0.0062350618710820494
3266,2012-09-26,287.6504821777344,-0.02713985970426413
3267,2012-09-27,285.5306396484375,-0.00739679697652921
3268,2012-09-28,284.54150390625,-0.0034702159928396356
3269,2012-10-01,288.8517150878906,0.015034333247741971
3270,2012-10-02,289.69952392578125,0.002930801587072396
3271,2012-10-03,289.487548828125,-0.0007319745798634609
3272,2012-10-04,289.0635986328125,-0.001465558483654455
3273,2012-10-05,292.2431945800781,0.010939585410138172
3274,2012-10-08,285.9546813964844,-0.021752972176714347
3275,2012-10-09,283.97613525390625,-0.00694313777430523
3276,2012-10-10,281.1498718261719,-0.010002324987470682
3277,2012-10-11,290.97137451171875,0.034337014110525754
3278,2012-10-12,285.1773681640625,-0.020113561829402018
3279,2012-10-15,282.7749938964844,-0.008459824294878494
3280,2012-10-16,289.62890625,0.023948963096516028
3281,2012-10-17,287.57977294921875,-0.007100177052478402
3282,2012-10-18,290.4767761230469,0.010023335720127566
3283,2012-10-19,288.8517150878906,-0.0056101687456130405
3284,2012-10-22,284.1881408691406,-0.01627697317631299
3285,2012-10-23,279.0301208496094,-0.018316750646787366
3286,2012-10-24,276.41571044921875,-0.009413806209021016
3287,2012-10-25,279.17144775390625,0.009920171347586246
3288,2012-10-26,278.394287109375,-0.002787693357853824
3289,2012-10-29,277.5462951660156,-0.003050659110162856
3290,2012-10-30,279.5247497558594,0.007103090086142159
3291,2012-10-31,282.7749938964844,0.011560668047857412
3292,2012-11-01,288.14501953125,0.018812386608174154
3293,2012-11-02,285.67205810546875,-0.008619390508353449
3294,2012-11-05,282.4923400878906,-0.011193067447157328
3295,2012-11-06,283.1283264160156,0.002248809613265665
3296,2012-11-07,275.92120361328125,-0.025784914297862345
3297,2012-11-08,276.0624694824219,0.0005118480096793906
3298,2012-11-09,277.75830078125,0.006124135063410924
3299,2012-11-12,273.3773803710937,-0.015898127567831134
3300,2012-11-13,272.034912109375,-0.004922774903714521
3301,2012-11-14,272.246826171875,0.0007786925715246279
