,Date,Adj Close,daily_return
1404,2005-05-20,523.3856811523438,-0.013544009132768901
1405,2005-05-23,533.241455078125,0.01865570063932163
1406,2005-05-24,533.5813598632812,0.0006372282105286114
1407,2005-05-25,539.6988525390625,0.011399742312206064
1408,2005-05-26,543.7771606445312,0.007528228252532592
1409,2005-05-27,543.097412109375,-0.001250831771803519
1410,2005-05-30,543.097412109375,0.0
1411,2005-05-31,560.4302978515625,0.031416177695903755
1412,2005-06-01,577.7633666992188,0.030459506980747918
1413,2005-06-02,578.443115234375,0.0011758256403059562
1414,2005-06-03,587.6192016601562,0.015738911569243893
1415,2005-06-06,583.2010498046875,-0.007547141110980811
1416,2005-06-07,581.161865234375,-0.0035026650691337203
1417,2005-06-08,579.8024291992188,-0.0023419095022950997
1418,2005-06-09,581.161865234375,0.0023419095022949796
1419,2005-06-10,585.240234375,0.006993104286289757
1420,2005-06-13,593.3968505859375,0.013840980451137014
1421,2005-06-14,589.9983520507812,-0.005743656676150517
1422,2005-06-15,586.9395141601562,-0.0051979715593223185
1423,2005-06-16,596.45556640625,0.016082976043538675
1424,2005-06-17,601.2135620117188,0.007945467614966402
1425,2005-06-20,600.194091796875,-0.0016971266269281019
1426,2005-06-21,594.41650390625,-0.009672830559214826
1427,2005-06-22,623.6444702148438,0.048000188049216116
1428,2005-06-23,621.9452514648438,-0.002728378011657186
1429,2005-06-24,621.265380859375,-0.0010937336852927602
1430,2005-06-27,609.710205078125,-0.018774564385198707
1431,2005-06-28,609.0304565429688,-0.0011154934385102018
1432,2005-06-29,611.749267578125,0.004454227862026748
1433,2005-06-30,621.9452514648438,0.016529563646974846
1434,2005-07-01,613.1088256835938,-0.01430961886922354
1435,2005-07-04,609.3703002929688,-0.006116320460342776
1436,2005-07-05,605.9716796875,-0.005592877594286735
1437,2005-07-06,610.389892578125,0.007264669358907041
1438,2005-07-07,608.6906127929688,-0.0027878074962528823
1439,2005-07-08,616.5073852539062,0.012760188206723344
1440,2005-07-11,611.749267578125,-0.007747796792499212
1441,2005-07-12,623.3046875,0.018712959176946625
1442,2005-07-13,627.3829345703125,0.00652163090589487
1443,2005-07-14,619.9059448242188,-0.01198933051324138
1444,2005-07-15,625.00390625,0.008190135082051091
1445,2005-07-18,619.9059448242188,-0.008190135082051051
1446,2005-07-19,608.350830078125,-0.01881602592768868
1447,2005-07-20,607.3311767578125,-0.0016775004543757822
1448,2005-07-21,616.5073852539062,0.014996063604963455
1449,2005-07-22,615.14794921875,-0.0022074951476364095
1450,2005-07-25,611.749267578125,-0.005540301644862768
1451,2005-07-26,610.0501098632812,-0.002781403954913785
1452,2005-07-27,612.4291381835938,0.0038921418541732642
1453,2005-07-28,605.6317749023438,-0.01116107375276092
1454,2005-07-29,607.6710205078125,0.0033614816242034276
1455,2005-08-01,604.9520874023438,-0.004484390317411349
1456,2005-08-02,601.5535888671875,-0.0056336370237126945
1457,2005-08-03,606.3115234375,0.007878295566712951
1458,2005-08-04,605.6317749023438,-0.001121749849792428
1459,2005-08-05,602.2332153320312,-0.005627398039471612
1460,2005-08-08,596.7955322265625,-0.009070208526262351
1461,2005-08-09,593.0570068359375,-0.00628403532448834
1462,2005-08-10,592.7171020507812,-0.0005733044631667942
1463,2005-08-11,584.2206420898438,-0.014438499585329823
1464,2005-08-12,586.9395141601562,0.00464304892927408
1465,2005-08-15,584.9004516601562,-0.0034801075529478104
1466,2005-08-16,588.6387939453125,0.006371077821703126
1467,2005-08-17,588.2990112304688,-0.0005774013253539282
1468,2005-08-18,575.04443359375,-0.022788027518728483
1469,2005-08-19,583.5408325195312,0.014667114262297982
1470,2005-08-22,587.2794799804688,0.006386394441681662
1471,2005-08-23,588.2990112304688,0.0017345188147487483
1472,2005-08-24,593.3968505859375,0.008628059292071557
1473,2005-08-25,587.2794799804688,-0.010362578106820283
1474,2005-08-26,585.9199829101562,-0.0023175900123178594
1475,2005-08-29,585.9199829101562,0.0
1476,2005-08-30,589.9983520507812,0.006936511442987626
1477,2005-08-31,589.6583862304688,-0.0005763809397971908
1478,2005-09-01,592.7171020507812,0.005173860036530586
1479,2005-09-02,595.7759399414062,0.005147433828350945
1480,2005-09-05,589.318603515625,-0.010897696504129743
1481,2005-09-06,592.7171020507812,0.005750262675778732
1482,2005-09-07,589.9983520507812,-0.004597479096733459
1483,2005-09-08,589.9983520507812,0.0
1484,2005-09-09,592.0374145507812,0.0034500893800566115
1485,2005-09-12,588.6387939453125,-0.0057570906706235
1486,2005-09-13,584.5604858398438,-0.006952483867835526
1487,2005-09-14,588.6387939453125,0.006952483867835418
1488,2005-09-15,585.9199829101562,-0.004629510152420537
1489,2005-09-16,584.5604858398438,-0.0023229737154149797
1490,2005-09-19,594.07666015625,0.01614810993435367
1491,2005-09-20,594.41650390625,0.000571890137088706
1492,2005-09-21,577.7633666992188,-0.02841587400375101
1493,2005-09-22,584.5604858398438,0.01169587393230867
1494,2005-09-23,589.9983520507812,0.009259485158402487
1495,2005-09-26,589.9983520507812,0.0
1496,2005-09-27,591.697509765625,0.002875797302470692
1497,2005-09-28,591.3576049804688,-0.0005746220785022226
1498,2005-09-29,589.9983520507812,-0.0023011752239684518
1499,2005-09-30,590.6780395507812,0.001151352868437812
1500,2005-10-03,597.8151245117188,0.012010453187008796
1501,2005-10-04,590.6780395507812,-0.012010453187008803
1502,2005-10-05,587.2794799804688,-0.005770274299107455
1503,2005-10-06,579.8024291992188,-0.012813416132901424
1504,2005-10-07,578.443115234375,-0.0023471958868341862
1505,2005-10-10,581.8416748046875,0.005858163993566828
1506,2005-10-11,587.6192016601562,0.009880747575676868
1507,2005-10-12,584.5604858398438,-0.005218863277241033
1508,2005-10-13,575.3843383789062,-0.015822026523357024
1509,2005-10-14,584.2206420898438,0.01524049119316326
1510,2005-10-17,574.70458984375,-0.01642257128736697
1511,2005-10-18,585.9199829101562,0.019327080332975775
1512,2005-10-19,574.0247802734375,-0.020510665722811742
1513,2005-10-20,575.04443359375,0.001774747031149872
1514,2005-10-21,569.266845703125,-0.010098016317924906
1515,2005-10-24,576.0640258789062,0.011869513249263167
1516,2005-10-25,568.9268188476562,-0.01246699832790048
1517,2005-10-26,573.6849365234375,0.008328542319180109
1518,2005-10-27,568.2471923828125,-0.009523832642469539
1519,2005-10-28,564.8485107421875,-0.005998949292137869
1520,2005-10-31,591.3576049804688,0.04586334637060736
1521,2005-11-01,609.710205078125,0.030562851656139065
1522,2005-11-02,635.8795166015625,0.04202533544680833
1523,2005-11-03,644.7157592773438,0.013800430286903382
1524,2005-11-04,636.5591430664062,-0.012732203501577116
1525,2005-11-07,649.8137817382812,0.020608499336437117
1526,2005-11-08,634.8599243164062,-0.02328144927920137
1527,2005-11-09,641.3172607421875,0.010119898099626164
1528,2005-11-10,649.134033203125,0.012114937005569017
1529,2005-11-11,654.2318725585938,0.007822615781260402
1530,2005-11-14,692.6361694335938,0.0570430194750697
1531,2005-11-15,689.2376708984375,-0.0049186912549722675
1532,2005-11-16,675.3033447265625,-0.0204241725199435
1533,2005-11-17,675.9830932617188,0.0010060762446553165
1534,2005-11-18,664.767578125,-0.016730592777090603
1535,2005-11-21,674.2837524414062,0.014213547019944131
1536,2005-11-22,670.8851318359375,-0.005053087202358217
1537,2005-11-23,685.1592407226562,0.021053346651102253
1538,2005-11-24,683.7998657226562,-0.001985998618077974
1539,2005-11-25,679.7214965820312,-0.005982130409840384
1540,2005-11-28,676.6627197265625,-0.004510199991715539
1541,2005-11-29,683.1201782226562,0.009497850060108384
1542,2005-11-30,691.27685546875,0.011869602175173256
1543,2005-12-01,683.7998657226562,-0.010875121833725826
1544,2005-12-02,676.3228759765625,-0.010994691636186098
1545,2005-12-05,674.2837524414062,-0.003019569194480099
1546,2005-12-06,674.9635620117188,0.0010076872053855091
1547,2005-12-07,681.7607421875,0.010020071174995796
1548,2005-12-08,684.1397094726562,0.0034833719950424697
1549,2005-12-09,686.5187377929688,0.0034713691278509605
1550,2005-12-12,699.7733154296875,0.019122927988582884
1551,2005-12-13,703.51171875,0.005328086701171128
1552,2005-12-14,692.9761352539062,-0.015088972464329733
1553,2005-12-15,705.5509643554688,0.017983445582733792
1554,2005-12-16,721.1845092773438,0.021916004687770788
1555,2005-12-19,727.9818115234375,0.009381051709078929
1556,2005-12-20,719.1453247070312,-0.01221260582211872
1557,2005-12-21,753.1315307617188,0.046176430300896694
1558,2005-12-22,761.2882080078125,0.010772120715589164
1559,2005-12-23,747.6935424804688,-0.018018817450609268
1560,2005-12-26,747.6935424804688,0.0
1561,2005-12-27,747.6935424804688,0.0
1562,2005-12-28,758.5692138671875,0.014440854146731517
1563,2005-12-29,753.1315307617188,-0.007194157411711388
1564,2005-12-30,755.1705932617188,0.0027037868736380422
1565,2006-01-03,755.1705932617188,0.0
1566,2006-01-04,761.9677734375,0.00896058764964934
1567,2006-01-05,746.3343505859375,-0.02073057178546042
1568,2006-01-06,750.4124755859375,0.005449331871522409
1569,2006-01-09,747.013916015625,-0.004539208637988388
1570,2006-01-10,724.5831298828125,-0.030487317946046862
1571,2006-01-11,727.3018798828125,0.003745135681527779
1572,2006-01-12,731.3803100585938,0.005591952560449322
1573,2006-01-13,735.4586791992188,0.00556077344525611
1574,2006-01-16,730.0209350585938,-0.007421146011115993
1575,2006-01-17,710.98876953125,-0.02641657752988736
1576,2006-01-18,696.034912109375,-0.021256814210712884
1577,2006-01-19,703.51171875,0.010684714045137371
1578,2006-01-20,722.5440673828125,0.026693876845762
1579,2006-01-23,725.9425659179688,0.0046924903456002295
1580,2006-01-24,720.5047607421875,-0.007518878418487316
1581,2006-01-25,727.3018798828125,0.009389608927998559
1582,2006-01-26,723.9033203125,-0.004683783910005931
1583,2006-01-27,730.7006225585938,0.009345982810723453
1584,2006-01-30,755.1705932617188,0.03293984426607857
1585,2006-01-31,753.1315307617188,-0.002703786873638093
1586,2006-02-01,754.4910278320312,0.0018034984035699376
1587,2006-02-02,752.4517211914062,-0.0027065499161706536
1588,2006-02-03,758.5692138671875,0.008097208924312104
1589,2006-02-06,779.6406860351562,0.02739910901446636
1590,2006-02-07,775.5621948242188,-0.005244975573273158
1591,2006-02-08,776.241943359375,0.0008760752235497373
1592,2006-02-09,791.8756103515625,0.019940067573961193
1593,2006-02-10,784.3984985351562,-0.009487141679426927
1594,2006-02-13,787.7973022460938,0.0043236459529944204
1595,2006-02-14,785.7579345703125,-0.002592052404513191
1596,2006-02-15,775.5621948242188,-0.013060594666565296
1597,2006-02-16,781.6797485351562,0.007856948892941902
1598,2006-02-17,782.3594970703125,0.0008692218943541461
1599,2006-02-20,783.718994140625,0.0017361804270208253
1600,2006-02-21,774.882568359375,-0.011339037084733935
1601,2006-02-22,789.1566162109375,0.0182533076063234
1602,2006-02-23,781.6797485351562,-0.009519672842964483
1603,2006-02-24,776.241943359375,-0.006980873669392155
1604,2006-02-27,776.9217529296875,0.0008753869477484765
1605,2006-02-28,757.2098999023438,-0.025699147610781424
1606,2006-03-01,780.3203125,0.030063998832716383
1607,2006-03-02,781.0001220703125,0.0008708137013000102
1608,2006-03-03,778.2810668945312,-0.003487578701082515
1609,2006-03-06,791.8756103515625,0.017316594404060352
1610,2006-03-07,778.9608154296875,-0.016443578354280564
1611,2006-03-08,755.1705932617188,-0.03101706842249695
1612,2006-03-09,756.5300903320312,0.001798633091290963
1613,2006-03-10,771.4837646484375,0.019573319547016712
1614,2006-03-13,778.9608154296875,0.00964511578418934
1615,2006-03-14,801.3917846679688,0.02838920343571833
1616,2006-03-15,804.1106567382812,0.0033869455433980316
1617,2006-03-16,823.1427001953125,0.02339268345298008
1618,2006-03-17,787.7973022460938,-0.04388874980424839
1619,2006-03-20,790.51611328125,0.003445213983042967
1620,2006-03-21,779.6406860351562,-0.013852885480848258
1621,2006-03-22,799.3525390625,0.02496891919638377
1622,2006-03-23,785.0783081054688,-0.018018605459291022
1623,2006-03-24,794.5946044921875,0.012048584783180456
1624,2006-03-27,791.8756103515625,-0.0034277312960352205
1625,2006-03-28,787.7973022460938,-0.005163495726432539
1626,2006-03-29,792.5553588867188,0.006021530680378242
1627,2006-03-30,787.7973022460938,-0.0060215306803781295
1628,2006-03-31,805.4702758789062,0.022185474366046835
1629,2006-04-03,793.2349853515625,-0.015306798213793243
1630,2006-04-04,795.9541015625,0.0034220205597715013
1631,2006-04-05,786.4378662109375,-0.012027803818151097
1632,2006-04-06,788.47705078125,0.0025895820629601627
1633,2006-04-07,788.47705078125,0.0
1634,2006-04-10,783.718994140625,-0.006052770813595532
1635,2006-04-11,781.0001220703125,-0.0034752241197837925
1636,2006-04-12,766.7259521484375,-0.018445866991016482
1637,2006-04-13,778.2810668945312,0.014958288289934054
1638,2006-04-18,793.9146728515625,0.019888263111294494
1639,2006-04-19,800.7119140625,0.008525233976498002
1640,2006-04-20,797.313232421875,-0.004253608615002722
1641,2006-04-21,789.83642578125,-0.009421747862478763
1642,2006-04-24,772.16357421875,-0.022629456765279787
1643,2006-04-25,783.718994140625,0.014854118975834848
1644,2006-04-26,782.3594970703125,-0.0017361804270208205
1645,2006-04-27,783.0390014648438,0.0008681552177866945
1646,2006-04-28,782.3594970703125,-0.0008681552177867266
1647,2006-05-02,794.5946044921875,0.015517703306250035
1648,2006-05-03,781.6797485351562,-0.016386925200604214
1649,2006-05-04,793.9146728515625,0.015530862611803203
1650,2006-05-05,801.3917846679688,0.009373956374203588
1651,2006-05-08,803.4308471679688,0.0025411700418822136
1652,2006-05-09,801.3917846679688,-0.002541170041882274
1653,2006-05-10,805.4702758789062,0.005076353558176542
1654,2006-05-11,793.2349853515625,-0.015306798213793243
1655,2006-05-12,781.6797485351562,-0.014674374330390101
1656,2006-05-15,768.0853881835938,-0.01754421844002483
1657,2006-05-16,766.0460815429688,-0.0026585828946598254
1658,2006-05-17,729.3412475585938,-0.04910060047418438
1659,2006-05-18,718.4656372070312,-0.015023847492137275
1660,2006-05-19,741.5762329101562,0.031660086705841674
1661,2006-05-22,722.5440673828125,-0.025999554298951563
1662,2006-05-23,742.2559204101562,0.02691567887007185
1663,2006-05-24,734.77880859375,-0.010124576681729213
1664,2006-05-25,758.5692138671875,0.03186453237163836
1665,2006-05-26,788.47705078125,0.038669255469105754
1666,2006-05-30,738.8572387695312,-0.06499858042482552
1667,2006-05-31,754.4910278320312,0.020938665947578226
1668,2006-06-01,774.2028198242188,0.025790493783689986
1669,2006-06-02,788.47705078125,0.018269420693557144
1670,2006-06-05,767.4055786132812,-0.027087853787967332
1671,2006-06-06,754.4910278320312,-0.01697206068927992
1672,2006-06-07,749.7328491210938,-0.006326444692047064
1673,2006-06-08,725.9425659179688,-0.03224604051419222
1674,2006-06-09,749.0531616210938,0.031339056406090984
1675,2006-06-12,761.2882080078125,0.016202051112167482
1676,2006-06-13,749.0531616210938,-0.016202051112167413
1677,2006-06-14,763.3272705078125,0.018876907486775014
1678,2006-06-15,805.4702758789062,0.053739435199833104
1679,2006-06-16,793.2349853515625,-0.015306798213793243
1680,2006-06-19,797.9931030273438,0.0059804523210932915
1681,2006-06-20,791.8756103515625,-0.00769563274691428
1682,2006-06-21,791.1959228515625,-0.0008586946673080743
1683,2006-06-22,805.4702758789062,0.01788067330692221
1684,2006-06-23,808.1889038085938,0.0033695225560786022
1685,2006-06-26,811.5874633789062,0.004196337996197059
1686,2006-06-27,807.5092163085938,-0.005037692617622738
1687,2006-06-28,814.306396484375,0.008382235219177024
1688,2006-06-29,813.6266479492188,-0.000835106304875829
1689,2006-06-30,824.5022583007812,0.013278283658943305
1690,2006-07-03,822.4629516601562,-0.0024764429394227992
1691,2006-07-04,839.4561157226562,0.02045076279751941
1692,2006-07-05,837.4168701171875,-0.0024322016371779664
1693,2006-07-06,849.65185546875,0.014504684570257066
1694,2006-07-07,849.65185546875,0.0
1695,2006-07-10,846.25341796875,-0.00400782060438584
1696,2006-07-11,831.9793701171875,-0.017011218195401516
1697,2006-07-12,831.9793701171875,0.0
1698,2006-07-13,825.8616333007812,-0.0073803996563573705
1699,2006-07-14,817.0252075195312,-0.010757297184098723
1700,2006-07-17,815.6658935546875,-0.0016651211953346411
1701,2006-07-18,822.4629516601562,0.008298611104979535
1702,2006-07-19,836.7372436523438,0.017206656812244203
1703,2006-07-20,846.9330444335938,0.012111546408920112
1704,2006-07-21,823.1427001953125,-0.028492065351437463
1705,2006-07-24,834.697998046875,0.01394040452297432
1706,2006-07-25,857.1287841796875,0.026518200119605373
1707,2006-07-26,831.2993774414062,-0.030598188923923908
1708,2006-07-27,840.8157348632812,0.011382541905584461
1709,2006-07-28,852.37060546875,0.013648881651478647
1710,2006-07-31,836.0575561523438,-0.01932395740917012
1711,2006-08-01,839.4561157226562,0.00405674306124366
1712,2006-08-02,853.0505981445312,0.016064662755833854
1713,2006-08-03,836.0575561523438,-0.020121405817077644
1714,2006-08-04,847.61279296875,0.013726461660683975
1715,2006-08-07,830.6196899414062,-0.02025188284770617
1716,2006-08-08,833.3385009765625,0.0032678867408201533
1717,2006-08-09,825.1819458007812,-0.009836020957017133
1718,2006-08-10,817.704833984375,-0.009102469548905132
1719,2006-08-11,823.8223876953125,0.007453524927102185
1720,2006-08-14,863.2463989257812,0.04674520696829455
1721,2006-08-15,870.0435180664062,0.007843066433312142
1722,2006-08-16,870.0435180664062,0.0
1723,2006-08-17,870.0435180664062,0.0
1724,2006-08-18,860.5274658203125,-0.010997697578276375
1725,2006-08-21,874.8016357421875,0.016451625062560656
1726,2006-08-22,861.207275390625,-0.015661945224699624
1727,2006-08-23,859.84765625,-0.001579983762829929
1728,2006-08-24,869.3641357421875,0.011006836309130075
1729,2006-08-25,865.96533203125,-0.00391719050485828
1730,2006-08-29,844.8938598632812,-0.0246338656262726
1731,2006-08-30,853.730224609375,0.010404237802521336
1732,2006-08-31,871.4031372070312,0.020489466227650584
1733,2006-09-01,865.28564453125,-0.007045036557283698
1734,2006-09-04,870.0435180664062,0.005483553852357876
1735,2006-09-05,869.3641357421875,-0.000781165194115241
1736,2006-09-06,860.5274658203125,-0.010216532384161153
1737,2006-09-07,853.730224609375,-0.007930285944448326
1738,2006-09-08,857.8084106445312,0.004765529295348878
1739,2006-09-11,848.2926635742188,-0.011155078545875625
1740,2006-09-12,866.6448364257812,0.02140354789437364
1741,2006-09-13,870.0435180664062,0.003913984878877919
1742,2006-09-14,871.4031372070312,0.0015614827049257292
1743,2006-09-15,868.0045776367188,-0.00390772544707713
1744,2006-09-18,862.5665893554688,-0.006284637446288255
1745,2006-09-19,853.730224609375,-0.010297103334285114
1746,2006-09-20,872.0828247070312,0.021269154219730916
1747,2006-09-21,887.0364379882812,0.01700165963707923
1748,2006-09-22,885.6771240234375,-0.0015335971477734751
1749,2006-09-25,877.5204467773438,-0.009252208110613832
1750,2006-09-26,905.3893432617188,0.03126480849415606
1751,2006-09-27,930.5389404296876,0.0273988594035391
1752,2006-09-28,918.9834594726562,-0.012495800340841075
1753,2006-09-29,914.2252807617188,-0.0051911048552354165
1754,2006-10-02,924.42138671875,0.011090994975685997
1755,2006-10-03,917.6240234375,-0.007380267714547246
1756,2006-10-04,916.9442749023438,-0.0007410447099497379
1757,2006-10-05,914.2252807617188,-0.0029696825511891056
1758,2006-10-06,916.9442749023438,0.002969682551188984
1759,2006-10-09,916.2644653320312,-0.0007416608775135704
1760,2006-10-10,917.6240234375,0.0014827055874632694
1761,2006-10-11,936.6561889648438,0.020528541236513976
1762,2006-10-12,951.6100463867188,0.015839048297580042
1763,2006-10-13,969.9625854492188,0.019102163315518474
1764,2006-10-16,971.3221435546876,0.001400678949803584
1765,2006-10-17,961.8060302734376,-0.009845379398586051
1766,2006-10-18,963.1654052734376,0.0014123588546470162
1767,2006-10-19,963.1654052734376,0.0
1768,2006-10-20,972.0020141601562,0.009132719181973288
1769,2006-10-23,972.0020141601562,0.0
1770,2006-10-24,978.7989501953124,0.006968382385828126
1771,2006-10-25,984.9164428710938,0.006230548976012622
1772,2006-10-26,1007.3473510742188,0.02251896175886328
1773,2006-10-27,992.3934326171876,-0.01495613564163655
1774,2006-10-30,977.439453125,-0.01518328471454803
1775,2006-10-31,978.7989501953124,0.0013899096213087438
1776,2006-11-01,974.0409545898438,-0.004872908433285964
1777,2006-11-02,972.0020141601562,-0.002095473952541997
1778,2006-11-03,965.88427734375,-0.006313845313487749
1779,2006-11-06,986.9556884765624,0.02158111193910415
1780,2006-11-07,1008.027099609375,0.021125189537902284
1781,2006-11-08,1033.1766357421875,0.02464311467300891
1782,2006-11-09,1028.4185791015625,-0.004615906221092155
1783,2006-11-10,1083.4759521484375,0.052152084872878986
1784,2006-11-13,1156.88623046875,0.06555776474329798
1785,2006-11-14,1104.5474853515625,-0.04629637631260949
1786,2006-11-15,1109.305419921875,0.0042983360678465815
1787,2006-11-16,1155.5267333984375,0.04082221460445724
1788,2006-11-17,1135.1351318359375,-0.017804583515984507
1789,2006-11-20,1140.57275390625,0.004778849212419217
1790,2006-11-21,1146.690185546875,0.005349141213074176
1791,2006-11-22,1134.4554443359375,-0.010726942084400809
1792,2006-11-23,1121.54052734375,-0.011449540017649713
1793,2006-11-24,1095.0316162109375,-0.02391997495251319
1794,2006-11-27,1111.3447265625,0.014787511360183957
1795,2006-11-28,1095.7110595703125,-0.0141672254738759
1796,2006-11-29,1103.188232421875,0.006800858682420611
1797,2006-11-30,1103.867919921875,0.0006159222734458998
1798,2006-12-01,1124.939208984375,0.018908694792215987
1799,2006-12-04,1142.61181640625,0.015587711199069364
1800,2006-12-05,1156.2064208984375,0.01182761016332929
1801,2006-12-06,1158.925048828125,0.00234857433787642
1802,2006-12-07,1169.1209716796875,0.008759266742697608
1803,2006-12-08,1167.761474609375,-0.0011635135741134073
1804,2006-12-11,1169.1209716796875,0.0011635135741134466
1805,2006-12-12,1167.0816650390625,-0.0017458307139489595
1806,2006-12-13,1169.1209716796875,0.0017458307139489018
1807,2006-12-14,1175.2384033203125,0.0052188632772409435
1808,2006-12-15,1188.8330078125,0.011501136794201314
1809,2006-12-18,1171.1600341796875,-0.014977420431752325
1810,2006-12-19,1169.1209716796875,-0.0017425796396901261
1811,2006-12-20,1155.5267333984375,-0.011695873932308677
1812,2006-12-21,1165.0426025390625,0.008201368803410705
1813,2006-12-22,1154.8468017578125,-0.008789959046424134
1814,2006-12-27,1170.48046875,0.013446625558738177
1815,2006-12-28,1169.8009033203125,-0.0005807553372835706
1816,2006-12-29,1163.0035400390625,-0.005827648809544342
1817,2007-01-02,1174.5589599609375,0.009886806491144737
1818,2007-01-03,1165.722412109375,-0.007551732840072002
1819,2007-01-04,1170.48046875,0.004073330495755415
1820,2007-01-05,1158.925048828125,-0.009921428126113662
1821,2007-01-08,1029.7781982421875,-0.118149455898511
1822,2007-01-09,1042.69287109375,0.01246322828251781
1823,2007-01-10,1026.3795166015625,-0.015769088247787843
1824,2007-01-11,1029.09814453125,0.002645253282352183
1825,2007-01-12,1031.8172607421875,0.0026387475989983404
1826,2007-01-15,1036.5750732421875,0.004600501378063257
1827,2007-01-16,1039.9739990234375,0.003273632067813893
1828,2007-01-17,1039.9739990234375,0.0
1829,2007-01-18,1042.69287109375,0.0026109539205599933
1830,2007-01-19,1039.294189453125,-0.0032648470530598143
1831,2007-01-22,1025.69970703125,-0.013166798066170651
1832,2007-01-23,1029.09814453125,0.0033078101537948
1833,2007-01-24,1023.6607055664062,-0.005297701365827124
1834,2007-01-25,1037.255126953125,0.013192793560187297
1835,2007-01-26,1037.255126953125,0.0
1836,2007-01-29,1028.4185791015625,-0.008555660778413627
1837,2007-01-30,1024.34033203125,-0.003973435374092089
1838,2007-01-31,1018.902587890625,-0.005322673017086782
1839,2007-02-01,1046.0911865234375,0.026334384370086717
1840,2007-02-02,1067.8424072265625,0.020579632621779972
1841,2007-02-05,1063.7645263671875,-0.0038261142519598027
1842,2007-02-06,1070.561279296875,0.006369014409253237
1843,2007-02-07,1073.9598388671875,0.0031695303782883024
1844,2007-02-08,1063.08447265625,-0.010178038925983417
1845,2007-02-09,1065.123291015625,0.0019159961897449863
1846,2007-02-12,1061.0452880859375,-0.0038360156108279302
1847,2007-02-13,1073.2803955078125,0.011465205654410563
1848,2007-02-14,1082.796630859375,0.008827418528952805
1849,2007-02-15,1076.6788330078125,-0.005666018735520459
1850,2007-02-16,1075.9991455078125,-0.0006314809083105057
1851,2007-02-19,1081.43701171875,0.005041055521772847
1852,2007-02-20,1073.9598388671875,-0.006938121714238931
1853,2007-02-21,1061.0452880859375,-0.012098058347066341
1854,2007-02-22,1085.51513671875,0.022800111643797784
1855,2007-02-23,1057.64697265625,-0.026008051189298383
1856,2007-02-26,1069.8817138671875,0.011501491058759174
1857,2007-02-27,1027.7388916015625,-0.04018695630141694
1858,2007-02-28,1035.2158203125,0.007248788746830604
1859,2007-03-01,1023.6607055664062,-0.01122479752964878
1860,2007-03-02,1020.2620239257812,-0.0033256489827320442
1861,2007-03-05,984.2367553710938,-0.0359482863270278
1862,2007-03-06,995.7921142578124,0.01167204201130624
1863,2007-03-07,1003.26904296875,0.007480475071744315
1864,2007-03-08,1026.3795166015625,0.022773866310184215
1865,2007-03-09,1055.607421875,0.028078779001752402
1866,2007-03-12,1035.2158203125,-0.019506429555578516
1867,2007-03-13,1017.5431518554688,-0.01721887989938417
1868,2007-03-14,996.4716186523438,-0.020925667887457644
1869,2007-03-15,1023.6607055664062,0.02691975025719298
1870,2007-03-16,1003.26904296875,-0.020121418226709188
1871,2007-03-19,1040.6536865234375,0.03658534917151
1872,2007-03-20,1032.4970703125,-0.007868852056556741
1873,2007-03-21,1048.810546875,0.01567650117308243
1874,2007-03-22,1054.248046875,0.005171051470095794
1875,2007-03-23,1057.64697265625,0.0032188424940535446
1876,2007-03-26,1087.5543212890625,0.027884829827320715
1877,2007-03-27,1070.561279296875,-0.015748362313041834
1878,2007-03-28,1050.1697998046875,-0.019231205835983332
1879,2007-03-29,1070.561279296875,0.019231205835983225
1880,2007-03-30,1071.240966796875,0.000634687468515012
1881,2007-04-02,1102.5081787109375,0.02876998814394733
1882,2007-04-03,1104.5474853515625,0.0018479889331241995
1883,2007-04-04,1116.102783203125,0.010407223786195801
1884,2007-04-05,1122.2203369140625,0.00546620716943062
1885,2007-04-10,1124.939208984375,0.002419831206013043
1886,2007-04-11,1108.6256103515625,-0.01460793847544228
1887,2007-04-12,1096.3907470703125,-0.011097413225734798
1888,2007-04-13,1101.14892578125,0.0043304666628214755
1889,2007-04-16,1109.9854736328125,0.007992815721650972
1890,2007-04-17,1097.750244140625,-0.011084075560724849
1891,2007-04-18,1099.1094970703125,0.001237450964792551
1892,2007-04-19,1086.19482421875,-0.011819702253350932
1893,2007-04-20,1092.9921875,0.006238459838352663
1894,2007-04-23,1111.3447265625,0.016651686053428257
1895,2007-04-24,1094.3515625,-0.015408739968698891
1896,2007-04-25,1101.14892578125,0.006192105204550115
1897,2007-04-26,1127.657958984375,0.02378876654260261
1898,2007-04-27,1160.2847900390625,0.02852260439804419
1899,2007-04-30,1182.0357666015625,0.01857269427796559
1900,2007-05-01,1173.8790283203125,-0.00692450413820387
1901,2007-05-02,1168.4412841796875,-0.004643048929274095
1902,2007-05-03,1243.8905029296875,0.06257334543919525
1903,2007-05-04,1258.1644287109375,0.011409885894389063
1904,2007-05-08,1259.5238037109375,0.001079859781359276
1905,2007-05-09,1273.1182861328125,0.010735518485894989
1906,2007-05-10,1257.4849853515625,-0.012355551609452033
1907,2007-05-11,1260.883056640625,0.002698631252173892
1908,2007-05-14,1269.0400390625,0.006448425804836453
1909,2007-05-15,1264.2822265625,-0.0037561885896140743
1910,2007-05-16,1274.4779052734375,0.008032057378439612
1911,2007-05-17,1286.7127685546875,0.009554115961621808
1912,2007-05-18,1315.260986328125,0.021944389978361078
1913,2007-05-21,1315.260986328125,0.0
