,Date,Adj Close,daily_return
1939,2015-01-15,800.05078125,0.02697024082260048
1940,2015-01-16,796.6446533203125,-0.004266478155701917
1941,2015-01-19,809.4180297851562,0.01590678362788273
1942,2015-01-20,812.3986206054688,0.0036756240914101374
1943,2015-01-21,834.1135864257812,0.02637845606074995
1944,2015-01-22,854.9771728515625,0.024705182320909534
1945,2015-01-23,870.305419921875,0.01776943726274432
1946,2015-01-26,862.641357421875,-0.008845179284247173
1947,2015-01-27,854.1255493164062,-0.00992083190538095
1948,2015-01-28,847.3131103515625,-0.008007900056691681
1949,2015-01-29,879.6725463867188,0.03747943566721542
1950,2015-01-30,860.9381103515625,-0.021527111125389072
1951,2015-02-02,848.5902099609375,-0.014446224712329817
1952,2015-02-03,889.8916625976562,0.047523331891391324
1953,2015-02-04,822.6174926757812,-0.07860840722271742
1954,2015-02-05,851.5707397460938,0.03459125260124037
1955,2015-02-06,843.0551147460938,-0.010050238116753865
1956,2015-02-09,851.5707397460938,0.01005023811675379
1957,2015-02-10,847.7387084960938,-0.0045101117393403995
1958,2015-02-11,824.3204956054688,-0.02801305627246183
1959,2015-02-12,852.42236328125,0.03352273028062804
1960,2015-02-13,856.68017578125,0.004982522945488374
1961,2015-02-16,870.305419921875,0.0157795489325948
1962,2015-02-17,866.8990478515625,-0.003921675886985033
1963,2015-02-18,896.7040405273438,0.03380333240777938
1964,2015-02-19,896.7040405273438,0.0
1965,2015-02-20,907.7745361328124,0.012270175599262552
1966,2015-02-23,919.696533203125,0.013047720870966933
1967,2015-02-24,943.5404052734376,0.025595428355858933
1968,2015-02-25,938.4310302734376,-0.005429824764387511
1969,2015-02-26,952.0560913085938,0.01441458849111776
1970,2015-02-27,962.2750244140624,0.01067634547429495
1971,2015-03-02,987.8220825195312,0.02620230513849658
1972,2015-03-03,997.189453125,0.009438171994026771
1973,2015-03-04,969.0875244140624,-0.028585842819828452
1974,2015-03-05,980.1580200195312,0.011358871299468819
1975,2015-03-06,996.337890625,0.016372644084656864
1976,2015-03-09,987.8220825195312,-0.008583844558324004
1977,2015-03-10,949.5013427734376,-0.03956565866889998
1978,2015-03-11,950.3529663085938,0.0008965146307538774
1979,2015-03-12,957.4675903320312,0.007458413192608687
1980,2015-03-13,960.0391845703124,0.0026822286248847126
1981,2015-03-16,984.8975219726562,0.025563496263634983
1982,2015-03-17,1006.3267211914062,0.021524473335306354
1983,2015-03-18,1033.7564697265625,0.026892434331869195
1984,2015-03-19,1019.1845092773438,-0.014196419021743548
1985,2015-03-20,1024.327392578125,0.0050333880160102476
1986,2015-03-23,1040.614013671875,0.015774741865946542
1987,2015-03-24,1036.3280029296875,-0.004127237825564277
1988,2015-03-25,1034.6136474609375,-0.0016556293220810674
1989,2015-03-26,999.4694213867188,-0.034558788970785535
1990,2015-03-27,990.0403442382812,-0.00947886550807012
1991,2015-03-30,995.183349609375,0.0051812970928350206
1992,2015-03-31,987.46875,-0.007782140442054963
1993,2015-04-01,996.0408325195312,0.008643402544892901
1994,2015-04-02,996.0408325195312,0.0
1995,2015-04-07,1000.3262939453124,0.004293266455339287
1996,2015-04-08,1015.7557983398438,0.015306723578425056
1997,2015-04-09,1038.8994140625,0.02252893279476603
1998,2015-04-10,1053.4713134765625,0.013928827062423306
1999,2015-04-13,1060.32861328125,0.006488148450867292
2000,2015-04-14,1037.185302734375,-0.022068268164072466
2001,2015-04-15,1064.6148681640625,0.026102503176428937
2002,2015-04-16,1060.32861328125,-0.004034235012356573
2003,2015-04-17,1036.3280029296875,-0.022895173736557157
2004,2015-04-20,1036.3280029296875,0.0
2005,2015-04-21,1057.7574462890625,0.020467351464171057
2006,2015-04-22,1026.89892578125,-0.029607541194769667
2007,2015-04-23,1029.4705810546875,0.002501161980410347
2008,2015-04-24,1012.3267211914062,-0.016793305334288636
2009,2015-04-27,1041.4710693359375,0.02838283766264822
2010,2015-04-28,1049.1854248046875,0.0073798737404122535
2011,2015-04-29,1055.18603515625,0.0057030108320187374
2012,2015-04-30,1054.328857421875,-0.0008126776298829728
2013,2015-05-01,1027.7562255859375,-0.02552640612558588
2014,2015-05-05,1018.3272094726562,-0.00921671394185066
2015,2015-05-06,1006.3267211914062,-0.011854498819800977
2016,2015-05-07,990.0403442382812,-0.016316376434418637
2017,2015-05-08,1039.7564697265625,0.04899610693620849
2018,2015-05-11,1058.6146240234375,0.01797457283219857
2019,2015-05-12,1026.89892578125,-0.030417585698068933
2020,2015-05-13,1046.6142578125,0.019016928702391724
2021,2015-05-14,1058.6146240234375,0.011400656995677407
2022,2015-05-15,1070.6148681640625,0.011272031733236675
2023,2015-05-18,1084.330078125,0.012729230208365416
2024,2015-05-19,1097.187744140625,0.01178795311352566
2025,2015-05-20,1076.6153564453125,-0.01892811901703803
2026,2015-05-21,1094.6160888671875,0.016581507139828842
2027,2015-05-22,1092.04443359375,-0.0023521314192732766
2028,2015-05-26,1089.4732666015625,-0.0023572288068261153
2029,2015-05-27,1106.616455078125,0.015612783521360005
2030,2015-05-28,1108.3306884765625,0.0015478777863303737
2031,2015-05-29,1086.9012451171875,-0.019524245946194382
2032,2015-06-01,1092.9014892578125,0.00550532321196132
2033,2015-06-02,1088.6158447265625,-0.00392905431258969
2034,2015-06-03,1101.4732666015625,0.011741594918595744
2035,2015-06-04,1080.90087890625,-0.018853776407528246
2036,2015-06-05,1061.18603515625,-0.01840765685267626
2037,2015-06-08,1054.328857421875,-0.006482773317828763
2038,2015-06-09,1047.4710693359375,-0.006525656733288468
2039,2015-06-10,1072.3292236328125,0.02345437343689372
2040,2015-06-11,1079.186767578125,0.006374637414029181
2041,2015-06-12,1063.7576904296875,-0.014400134085862637
2042,2015-06-15,1037.185302734375,-0.0252970259800066
2043,2015-06-16,1034.6136474609375,-0.0024825348945657715
2044,2015-06-17,1027.7562255859375,-0.006650065282785412
2045,2015-06-18,1037.185302734375,0.009132600177351161
2046,2015-06-19,1036.3280029296875,-0.0008269055724846796
2047,2015-06-22,1062.04345703125,0.024511143101363167
2048,2015-06-23,1070.6148681640625,0.0080382845993438
2049,2015-06-24,1048.3284912109375,-0.021036143976713714
2050,2015-06-25,1048.3284912109375,0.0
2051,2015-06-26,1024.327392578125,-0.023160787764375454
2052,2015-06-29,998.6119384765624,-0.025425220605791856
2053,2015-06-30,988.3260498046876,-0.010353599978564743
2054,2015-07-01,1002.0408935546876,0.013781439512508879
2055,2015-07-02,977.1825561523438,-0.025120604365561888
2056,2015-07-03,972.89697265625,-0.0043952980707565184
2057,2015-07-06,950.6102294921876,-0.023174065094489223
2058,2015-07-07,942.038330078125,-0.009058161359334464
2059,2015-07-08,935.1808471679688,-0.007306033836166705
2060,2015-07-09,978.8970336914062,0.04568653199944901
2061,2015-07-10,997.7548828125,0.019081175724479434
2062,2015-07-13,1021.7559814453124,0.023770338805020334
2063,2015-07-14,1020.0414428710938,-0.0016794408267840509
2064,2015-07-15,1016.6129760742188,-0.003366766598680888
2065,2015-07-16,1021.7559814453124,0.00504620742546494
2066,2015-07-17,1026.0419921875,0.004185976405684777
2067,2015-07-20,1037.185302734375,0.010801930476389485
2068,2015-07-21,1021.7559814453124,-0.014987906882074374
2069,2015-07-22,1026.89892578125,0.005020811578991162
2070,2015-07-23,1026.0419921875,-0.0008348351733062889
2071,2015-07-24,1010.6124877929688,-0.015152103358938896
2072,2015-07-27,985.7545776367188,-0.024904433034258062
2073,2015-07-28,988.3260498046876,0.002605236672362904
2074,2015-07-29,1006.3267211914062,0.018049417258220814
2075,2015-07-30,1013.1838989257812,0.0067909562037476385
2076,2015-07-31,1026.89892578125,0.01344576143217202
2077,2015-08-03,1024.327392578125,-0.002507314309783607
2078,2015-08-04,1017.4700317382812,-0.0067170097687628445
2079,2015-08-05,1023.4703369140624,0.005879958626688692
2080,2015-08-06,1021.7559814453124,-0.0016764461271331962
2081,2015-08-07,1012.3267211914062,-0.00927133177488728
2082,2015-08-10,1026.0419921875,0.013457308180572242
2083,2015-08-11,1022.613037109375,-0.003347521404172279
2084,2015-08-12,990.0403442382812,-0.03237073749285958
2085,2015-08-13,1001.18359375,0.011192478783115857
2086,2015-08-14,1002.0408935546876,0.0008559199055909376
2087,2015-08-17,1007.1839599609376,0.005119464484122642
2088,2015-08-18,1008.0408325195312,0.0008503990358100376
2089,2015-08-19,990.8973999023438,-0.017152959177210034
2090,2015-08-20,969.4678344726562,-0.021863700392492188
2091,2015-08-21,936.0380859375,-0.035091130939143574
2092,2015-08-24,903.4653930664062,-0.03541835964682299
2093,2015-08-25,923.1804809570312,0.02158694661236559
2094,2015-08-26,909.4656982421876,-0.014967470434392276
2095,2015-08-27,942.038330078125,0.035188681567620755
2096,2015-08-28,964.3251342773438,0.02338255011430777
2097,2015-09-01,925.7520751953124,-0.04082205253895954
2098,2015-09-02,940.3241577148438,0.0156182030221807
2099,2015-09-03,947.1814575195312,0.007266023389420436
2100,2015-09-04,930.0379028320312,-0.01826534678948288
2101,2015-09-07,933.4666137695312,0.0036798567173481566
2102,2015-09-08,955.7529907226562,0.02359430399338394
2103,2015-09-09,1022.613037109375,0.06761692978609629
2104,2015-09-10,1002.8978881835938,-0.019467455164906767
2105,2015-09-11,1001.18359375,-0.001710803544837045
2106,2015-09-14,1011.469970703125,0.010221795443661254
2107,2015-09-15,1018.3272094726562,0.006756601027442477
2108,2015-09-16,1057.7574462890625,0.03798976001088819
2109,2015-09-17,1042.5303955078125,-0.014500219708924693
2110,2015-09-18,1039.0697021484375,-0.0033250349590989926
2111,2015-09-21,1058.103515625,0.018152373836298776
2112,2015-09-22,1030.41796875,-0.026513654673418242
2113,2015-09-23,1042.5303955078125,0.011686315796218516
2114,2015-09-24,1030.41796875,-0.011686315796218453
2115,2015-09-25,1063.2943115234375,0.03140741499643511
2116,2015-09-28,1038.204345703125,-0.02387929962081647
2117,2015-09-29,1020.0359497070312,-0.017654758721680413
2118,2015-09-30,1044.2607421875,0.023471339844595197
2119,2015-10-01,1059.83349609375,0.014802605298407174
2120,2015-10-02,1064.1597900390625,0.004073741623002578
2121,2015-10-05,1094.4407958984375,0.028057985893446463
2122,2015-10-06,1107.418212890625,0.011787827659107368
2123,2015-10-07,1110.8790283203125,0.003120247524318856
2124,2015-10-08,1111.743896484375,0.0007782410575017034
2125,2015-10-09,1110.8790283203125,-0.0007782410575017068
2126,2015-10-12,1101.36181640625,-0.008604190318248361
2127,2015-10-13,1110.013671875,0.007824903242353265
2128,2015-10-14,1150.676513671875,0.035977709915828625
2129,2015-10-15,1211.238525390625,0.05129336864753107
2130,2015-10-16,1207.77783203125,-0.002861242099277402
2131,2015-10-19,1204.317138671875,-0.002869452302624771
2132,2015-10-20,1210.37353515625,0.005016302294879487
2133,2015-10-21,1219.890380859375,0.007831984244413085
2134,2015-10-22,1225.081298828125,0.0042462052312011184
2135,2015-10-23,1244.1151123046875,0.015417315858119165
2136,2015-10-26,1248.44091796875,0.0034709831630917527
2137,2015-10-27,1243.25,-0.004166588593345034
2138,2015-10-28,1252.76708984375,0.007625858014838423
2139,2015-10-29,1262.2838134765625,0.007567854026877662
2140,2015-10-30,1249.30615234375,-0.010334311578112052
2141,2015-11-02,1251.03662109375,0.0013841854362349121
2142,2015-11-03,1255.3624267578125,0.003451812641676538
2143,2015-11-04,1259.688232421875,0.0034399386063591296
2144,2015-11-05,1269.205078125,0.007526526002278597
2145,2015-11-06,1260.55322265625,-0.006840091560374711
2146,2015-11-09,1244.1151123046875,-0.01312616615952514
2147,2015-11-10,1242.385009765625,-0.0013915968094329308
2148,2015-11-11,1261.4185791015625,0.015204016858609516
2149,2015-11-12,1232.8680419921875,-0.022893747541332405
2150,2015-11-13,1229.4072265625,-0.002811072955871006
2151,2015-11-16,1248.44091796875,0.015363383611118641
2152,2015-11-17,1296.0252685546875,0.03740658787553621
2153,2015-11-18,1285.643310546875,-0.008042871232408782
2154,2015-11-19,1289.9691162109375,0.0033590533160551693
2155,2015-11-20,1282.1826171875,-0.006054481707251306
2156,2015-11-23,1266.6094970703125,-0.012220152304179955
2157,2015-11-24,1252.76708984375,-0.010988866526257812
2158,2015-11-25,1267.474609375,0.011671647603725745
2159,2015-11-26,1276.9915771484375,0.007480556985658029
2160,2015-11-27,1272.665771484375,-0.0033932479727437613
2161,2015-11-30,1294.2952880859375,0.016852634703917985
2162,2015-12-01,1304.677001953125,0.007989134109472763
2163,2015-12-02,1319.3848876953125,0.011210131761456426
2164,2015-12-03,1289.103759765625,-0.0232184167745468
2165,2015-12-04,1280.4522705078125,-0.0067338651873173
2166,2015-12-07,1276.12646484375,-0.0033840614665687032
2167,2015-12-08,1251.03662109375,-0.019856785878053625
2168,2015-12-09,1249.30615234375,-0.001384185436234978
2169,2015-12-10,1250.1712646484375,0.0006922345713964762
2170,2015-12-11,1217.2947998046875,-0.02664953413282237
2171,2015-12-14,1229.4072265625,0.009901104080048132
2172,2015-12-15,1258.8231201171875,0.02364512923604753
2173,2015-12-16,1254.4971923828125,-0.0034424040459667795
2174,2015-12-17,1275.26123046875,0.01641619548112673
2175,2015-12-18,1269.205078125,-0.004760262503280764
2176,2015-12-21,1260.55322265625,-0.006840091560374711
2177,2015-12-22,1263.1488037109375,0.0020569638909425226
2178,2015-12-23,1281.3173828125,0.014281099891681593
2179,2015-12-24,1282.1826171875,0.0006750414728738287
2180,2015-12-29,1317.6546630859375,0.027289590422144436
2181,2015-12-30,1304.677001953125,-0.009897883822551736
2182,2015-12-31,1302.9466552734375,-0.0013271446812239684
2183,2016-01-04,1262.2838134765625,-0.031705726721928826
2184,2016-01-05,1279.5870361328125,0.013614767200241778
2185,2016-01-06,1281.3173828125,0.0013513561304444436
2186,2016-01-07,1225.081298828125,-0.04488154580026841
2187,2016-01-08,1191.3397216796875,-0.027928717780050304
2188,2016-01-11,1167.1148681640625,-0.020543711640924837
2189,2016-01-12,1170.575439453125,0.002960677730169629
2190,2016-01-13,1159.3282470703125,-0.00965471647057958
2191,2016-01-14,1127.3170166015625,-0.02800025206188778
2192,2016-01-15,1055.5078125,-0.06581849797737348
2193,2016-01-18,1071.9462890625,0.015453967922716081
2194,2016-01-19,1094.4407958984375,0.020767586238447378
2195,2016-01-20,1080.59765625,-0.01272927065381164
2196,2016-01-21,1107.418212890625,0.024517098312919094
2197,2016-01-22,1142.890380859375,0.03152910364909659
2198,2016-01-25,1135.1036376953125,-0.006836517944003798
2199,2016-01-26,1140.294677734375,0.0045627607349336295
2200,2016-01-27,1144.620361328125,0.0037863016239784637
2201,2016-01-28,1130.7777099609375,-0.012167384968524398
2202,2016-01-29,1179.2271728515625,0.041953650750482394
2203,2016-02-01,1160.193603515625,-0.0162723948759098
2204,2016-02-02,1139.4296875,-0.01805902766977556
2205,2016-02-03,1111.743896484375,-0.024598002718456885
2206,2016-02-04,1087.51904296875,-0.022030865783038013
2207,2016-02-05,1055.5078125,-0.02987700461905371
2208,2016-02-08,975.0472412109376,-0.07929134661823563
2209,2016-02-09,975.9122924804688,0.0008867957651428146
2210,2016-02-10,1006.1932373046876,0.030556698896431426
2211,2016-02-11,956.8782958984376,-0.05025320616374958
2212,2016-02-12,977.6425170898438,0.02146786792053555
2213,2016-02-15,1017.4404907226562,0.039901351063670806
2214,2016-02-16,1022.6314697265624,0.005089026571238045
2215,2016-02-17,1084.9239501953125,0.059130715130745456
2216,2016-02-18,1078.00244140625,-0.006400155310402949
2217,2016-02-19,1071.080810546875,-0.006441495261997831
2218,2016-02-22,1090.1148681640625,0.017614832347764665
2219,2016-02-23,1085.7889404296875,-0.003976217530212708
2220,2016-02-24,1058.9686279296875,-0.025011414854809934
2221,2016-02-25,1076.27197265625,0.01620775055184854
2222,2016-02-26,1087.51904296875,0.01039580211108486
2223,2016-02-29,1071.9462890625,-0.014423036696337562
2224,2016-03-01,1109.1484375,0.03411658956577928
2225,2016-03-02,1101.36181640625,-0.00704511846215375
2226,2016-03-03,1091.612548828125,-0.00889142341280311
2227,2016-03-04,1107.2816162109375,0.014252011630129643
2228,2016-03-07,1096.835205078125,-0.009479070484573403
2229,2016-03-08,1068.1085205078125,-0.026539600404963157
2230,2016-03-09,1074.2021484375,0.005688852183801287
2231,2016-03-10,1061.14453125,-0.012230126442834135
2232,2016-03-11,1108.1517333984375,0.04334545037028433
2233,2016-03-14,1119.4686279296875,0.010160610926970135
2234,2016-03-15,1124.6915283203125,0.004654667632336616
2235,2016-03-16,1135.1375732421875,0.009245052484161544
2236,2016-03-17,1132.5260009765625,-0.0023033164618479563
2237,2016-03-18,1151.6771240234375,0.01676871167310901
2238,2016-03-21,1140.3604736328125,-0.009874831339089696
2239,2016-03-22,1139.48974609375,-0.0007638463034674587
2240,2016-03-23,1141.2310791015625,0.0015270026273594467
2241,2016-03-24,1122.0799560546875,-0.016923507046803746
2242,2016-03-29,1144.7132568359375,0.019970108289914877
2243,2016-03-30,1159.5115966796875,0.012844704179841383
2244,2016-03-31,1169.95751953125,0.008968560945495238
2245,2016-04-01,1165.6051025390625,-0.0037270865609903667
2246,2016-04-04,1167.34619140625,0.0014926065494380834
2247,2016-04-05,1133.3966064453125,-0.029513989433943427
2248,2016-04-06,1141.2310791015625,0.006888603077048045
2249,2016-04-07,1113.3748779296875,-0.024711740559112943
2250,2016-04-08,1125.56201171875,0.010886643757067433
2251,2016-04-11,1147.32470703125,0.019150413639301565
2252,2016-04-12,1163.864013671875,0.014312625215725575
2253,2016-04-13,1196.9434814453125,0.028025692881323866
2254,2016-04-14,1191.7200927734375,-0.004373489053940112
2255,2016-04-15,1187.36767578125,-0.0036588997727586402
2256,2016-04-18,1179.533203125,-0.0066200501577728344
2257,2016-04-19,1196.9434814453125,0.01465243898447149
2258,2016-04-20,1143.842529296875,-0.04537797435635408
2259,2016-04-21,1130.78515625,-0.011481014284582888
2260,2016-04-22,1131.655517578125,0.0007694003923545815
2261,2016-04-25,1132.5260009765625,0.0007689166563653979
2262,2016-04-26,1131.655517578125,-0.0007689166563653998
2263,2016-04-27,1119.4686279296875,-0.010827486998284725
2264,2016-04-28,1125.56201171875,0.005428343510516238
2265,2016-04-29,1119.4686279296875,-0.005428343510516163
2266,2016-05-03,1107.2816162109375,-0.010946116148685183
2267,2016-05-04,1096.835205078125,-0.009479070484573403
2268,2016-05-05,1102.058349609375,0.00475071141452351
2269,2016-05-06,1084.6484375,-0.015923744408782685
2270,2016-05-09,1095.094482421875,0.009584731113846817
2271,2016-05-10,1097.705810546875,0.0023817302175670116
2272,2016-05-11,1095.9649658203125,-0.001587152557947136
2273,2016-05-12,1083.777587890625,-0.011182517779443082
2274,2016-05-13,1100.3175048828125,0.015146074215081535
2275,2016-05-16,1109.8927001953125,0.008664565202887612
2276,2016-05-17,1117.727294921875,0.007034078565661356
2277,2016-05-18,1131.655517578125,0.012384197648148344
2278,2016-05-19,1088.1300048828125,-0.0392209892974244
2279,2016-05-20,1099.4468994140625,0.01034660355670269
2280,2016-05-23,1118.5980224609375,0.01726890089995844
2281,2016-05-24,1149.93603515625,0.027630183690885702
2282,2016-05-25,1168.216552734375,0.015771952734076635
2283,2016-05-26,1171.698486328125,0.002976121872518249
2284,2016-05-27,1171.698486328125,0.0
2285,2016-05-31,1174.310302734375,0.0022266050302046252
2286,2016-06-01,1155.1591796875,-0.016442846472762167
2287,2016-06-02,1141.2310791015625,-0.012130578699882886
2288,2016-06-03,1149.93603515625,0.007598745535845708
2289,2016-06-06,1162.9935302734375,0.01129099133258458
2290,2016-06-07,1164.734619140625,0.0014959557818828727
2291,2016-06-08,1154.2884521484375,-0.009009170953773734
2292,2016-06-09,1142.1014404296875,-0.010614161100494613
2293,2016-06-10,1103.79931640625,-0.03411178157151713
2294,2016-06-13,1071.5906982421875,-0.029613974314782722
2295,2016-06-14,1041.993408203125,-0.028008561188340803
2296,2016-06-15,1049.8280029296875,0.00749072680749525
2297,2016-06-16,1038.5113525390625,-0.010838048073956988
2298,2016-06-17,1069.8494873046875,0.02972967656497399
2299,2016-06-20,1153.41796875,0.07521170850931867
2300,2016-06-21,1155.1591796875,0.001508471370647925
2301,2016-06-22,1202.1663818359375,0.03988709497330746
2302,2016-06-23,1209.13037109375,0.005776152281144548
2303,2016-06-24,1022.8424682617188,-0.16731591450062594
2304,2016-06-27,919.2523803710938,-0.10678005447606453
2305,2016-06-28,1001.0799560546876,0.0852739426549028
2306,2016-06-29,1064.6265869140625,0.061544741741342834
2307,2016-06-30,1082.0367431640625,0.0162210233466875
2308,2016-07-01,1086.3892822265625,0.004014473961291496
2309,2016-07-04,1037.6407470703125,-0.04590998862242123
2310,2016-07-05,978.4467163085938,-0.058738571839612314
2311,2016-07-06,967.1302490234376,-0.011633150585310687
2312,2016-07-07,988.892822265625,0.022252775642306186
2313,2016-07-08,1039.3819580078125,0.04979558839191643
2314,2016-07-11,1081.166259765625,0.03941406329126271
2315,2016-07-12,1081.166259765625,0.0
2316,2016-07-13,1077.684326171875,-0.003225731910913585
2317,2016-07-14,1090.74169921875,0.012043326095120413
2318,2016-07-15,1077.684326171875,-0.012043326095120398
2319,2016-07-18,1085.5186767578125,0.007243319122772517
2320,2016-07-19,1085.5186767578125,0.0
2321,2016-07-20,1102.928955078125,0.01591141170866282
2322,2016-07-21,1106.410888671875,0.0031520152831249677
2323,2016-07-22,1101.187744140625,-0.004731978177403732
2324,2016-07-25,1109.0223388671875,0.007089486742639605
2325,2016-07-26,1102.928955078125,-0.005509523848360802
2326,2016-07-27,1128.173583984375,0.022630700177877938
2327,2016-07-28,1107.2816162109375,-0.018692010519656674
2328,2016-07-29,1130.78515625,0.021004202754615276
2329,2016-08-01,1125.56201171875,-0.00462974309541398
2330,2016-08-02,1124.6915283203125,-0.0007736758781796441
2331,2016-08-03,1114.245361328125,-0.009331431217113788
2332,2016-08-04,1115.115966796875,0.0007810358079003314
2333,2016-08-05,1150.806640625,0.031504717521232704
2334,2016-08-08,1170.828125,0.01724817446237588
2335,2016-08-09,1172.5692138671875,0.0014859530295427232
2336,2016-08-10,1163.864013671875,-0.007451734870731299
2337,2016-08-11,1154.2884521484375,-0.008261420356442475
2338,2016-08-12,1166.4757080078125,0.010502892194314077
2339,2016-08-15,1171.698486328125,0.004467406251586992
2340,2016-08-16,1164.734619140625,-0.005961127492127514
2341,2016-08-17,1141.2310791015625,-0.020385692650313068
2342,2016-08-18,1162.9935302734375,0.018889736868430308
2343,2016-08-19,1158.641357421875,-0.0037492354829358906
2344,2016-08-22,1158.641357421875,0.0
2345,2016-08-23,1162.1231689453125,0.003000575108968378
2346,2016-08-24,1165.6051025390625,0.00299170331299467
2347,2016-08-25,1157.770751953125,-0.0067439628966033905
2348,2016-08-26,1161.252685546875,0.0030029331778228694
2349,2016-08-30,1152.5474853515625,-0.007524626697503291
2350,2016-08-31,1150.806640625,-0.00151157395937922
2351,2016-09-01,1165.6051025390625,0.01277723037566309
2352,2016-09-02,1179.533203125,0.011878416142376629
2353,2016-09-05,1185.626708984375,0.005152733487819489
2354,2016-09-06,1175.180908203125,-0.008849402953759269
2355,2016-09-07,1174.310302734375,-0.0007411013112490828
2356,2016-09-08,1186.497314453125,0.010324534610165999
2357,2016-09-09,1176.05126953125,-0.008843088405612287
2358,2016-09-12,1156.9002685546875,-0.01641819888061583
2359,2016-09-13,1163.864013671875,0.006001269556398944
2360,2016-09-14,1169.95751953125,0.005221924315465972
2361,2016-09-15,1116.375,-0.04688061103564823
2362,2016-09-16,1115.49853515625,-0.0007854073046693968
2363,2016-09-19,1134.7913818359375,0.017147407772161026
2364,2016-09-20,1126.0216064453125,-0.0077581112834375155
2365,2016-09-21,1127.77587890625,0.001556726215743916
2366,2016-09-22,1141.8072509765625,0.012364870584831386
2367,2016-09-23,1128.6527099609375,-0.011587685697927586
2368,2016-09-26,1106.7286376953125,-0.019616138698701217
2369,2016-09-27,1103.2208251953125,-0.003174566210533412
2370,2016-09-28,1118.12890625,0.013422744447191614
2371,2016-09-29,1113.7442626953125,-0.003929120396744787
2372,2016-09-30,1116.375,0.002359280572086001
2373,2016-10-03,1136.54541015625,0.01790649063308524
2374,2016-10-04,1156.7156982421875,0.017591375148324897
2375,2016-10-05,1150.57666015625,-0.0053214344948702514
2376,2016-10-06,1137.4222412109375,-0.01149875017709297
2377,2016-10-07,1108.482666015625,-0.025772397513066824
2378,2016-10-10,1106.7286376953125,-0.001583622008379379
2379,2016-10-11,1104.9744873046875,-0.0015862443187865543
2380,2016-10-12,1084.804443359375,-0.018422512078398713
2381,2016-10-13,1052.3568115234375,-0.030367502951925068
2382,2016-10-14,1044.4639892578125,-0.007528406376970559
2383,2016-10-17,1012.8936157226562,-0.03069262416212519
2384,2016-10-18,1017.2783813476562,0.004319606860179204
2385,2016-10-19,1023.4171142578124,0.006016332608134019
2386,2016-10-20,1021.6630249023438,-0.0017154240090880006
2387,2016-10-21,1021.6630249023438,0.0
2388,2016-10-24,1030.4327392578125,0.00854713303028952
2389,2016-10-25,1023.4171142578124,-0.0068317090212015935
2390,2016-10-26,1006.7545166015624,-0.01641533313174799
2391,2016-10-27,1009.385498046875,0.002609920858321872
2392,2016-10-28,1021.6630249023438,0.012089988264338014
2393,2016-10-31,1017.2783813476562,-0.004300908599045988
2394,2016-11-01,1011.1395263671876,-0.006052868789668437
2395,2016-11-02,1008.5087280273438,-0.002605205953142171
2396,2016-11-03,1024.2939453125,0.015530808554796308
2397,2016-11-04,1012.8936157226562,-0.011192340672164946
2398,2016-11-07,1019.9091186523438,0.006902323244440986
2399,2016-11-08,1033.9404296875,0.013663638939688352
2400,2016-11-09,1058.4954833984375,0.023471381694788473
2401,2016-11-10,1055.8646240234375,-0.0024885644819889747
2402,2016-11-11,1055.8646240234375,0.0
2403,2016-11-14,1063.75732421875,0.007447306045128113
2404,2016-11-15,1078.665771484375,0.013917594466970176
2405,2016-11-16,1060.2493896484375,-0.017220726925927535
2406,2016-11-17,1068.14208984375,0.007416620908630361
2407,2016-11-18,1073.40380859375,0.004913954299746749
2408,2016-11-21,1065.5111083984375,-0.007380130884540291
2409,2016-11-22,1073.40380859375,0.007380130884540263
2410,2016-11-23,1075.157958984375,0.0016328604621408424
2411,2016-11-24,1068.14208984375,-0.006546814761887558
2412,2016-11-25,1065.5111083984375,-0.002466176584793507
2413,2016-11-28,1051.47998046875,-0.013255921070906833
2414,2016-11-29,1040.956298828125,-0.010058868198284858
2415,2016-11-30,1032.1866455078125,-0.00846030000272085
2416,2016-12-01,1031.309814453125,-0.0008498498780830873
2417,2016-12-02,1034.8175048828125,0.0033954285070958937
2418,2016-12-05,1029.5555419921875,-0.005097890901509973
2419,2016-12-06,1047.0950927734375,0.016892555323309803
2420,2016-12-07,1061.12646484375,0.013311294730450186
2421,2016-12-08,1072.5269775390625,0.010686478848263112
2422,2016-12-09,1082.173583984375,0.008954070991754425
2423,2016-12-12,1070.7728271484375,-0.010590940251437567
2424,2016-12-13,1065.5111083984375,-0.004926058097929978
2425,2016-12-14,1076.03466796875,0.009828082493730345
2426,2016-12-15,1088.3121337890625,0.011345314440747566
2427,2016-12-16,1083.927490234375,-0.00403698511066363
2428,2016-12-19,1083.927490234375,0.0
2429,2016-12-20,1090.0662841796875,0.005647495713694727
2430,2016-12-21,1057.6185302734375,-0.030218794543999544
2431,2016-12-22,1065.5111083984375,0.007434887006490464
2432,2016-12-23,1069.8961181640625,0.004106959904057777
2433,2016-12-28,1059.37255859375,-0.009884750920950617
2434,2016-12-29,1065.5111083984375,0.0057777910168929645
2435,2016-12-30,1063.75732421875,-0.0016473118648794856
2436,2017-01-03,1117.251953125,0.049064770820080775
2437,2017-01-04,1121.636962890625,0.003917135272949877
2438,2017-01-05,1126.8988037109375,0.0046802461436350395
2439,2017-01-06,1130.4066162109375,0.00310796695269685
2440,2017-01-09,1131.2838134765625,0.0007757005981859015
