,Date,Adj Close,daily_return
3171,2012-05-10,202.58984375,0.0014005510579954046
3172,2012-05-11,205.4252471923828,0.013898746145929767
3173,2012-05-14,200.6759185791016,-0.02339094568454789
3174,2012-05-15,202.0936584472656,0.007039984171866629
3175,2012-05-16,199.32911682128903,-0.013773933637319977
3176,2012-05-17,197.20257568359372,-0.010725808629268837
3177,2012-05-18,192.24061584472656,-0.02548370841576813
3178,2012-05-21,193.72918701171875,0.007713445645014078
3179,2012-05-22,201.38478088378903,0.03875617022609631
3180,2012-05-23,195.5012969970703,-0.029650397154881835
3181,2012-05-24,198.6202545166016,0.015827719239702852
3182,2012-05-25,198.4076232910156,-0.001071114940790693
3183,2012-05-29,196.06842041015625,-0.011859935918183531
3184,2012-05-30,195.855712890625,-0.0010854526289274424
3185,2012-05-31,199.89620971679688,0.020420051018801236
3186,2012-06-01,192.0279235839844,-0.0401574836437896
3187,2012-06-06,192.524169921875,0.0025809070954619516
3188,2012-06-07,195.21780395507807,0.013894174724181422
3189,2012-06-08,197.7696228027344,0.012986953473940705
3190,2012-06-11,197.6278533935547,-0.0007170982304626529
3191,2012-06-12,194.579833984375,-0.015543197502385255
3192,2012-06-13,191.6026153564453,-0.015419020817646857
3193,2012-06-14,192.59506225585935,0.0051663462051198044
3194,2012-06-15,192.38235473632807,-0.001105039058332876
3195,2012-06-18,193.72918701171875,0.0069764179120967
3196,2012-06-19,201.3139190673828,0.03840423555560335
3197,2012-06-20,202.2353973388672,0.004566876144143314
3198,2012-06-21,201.0303955078125,-0.0059762342298896425
3199,2012-06-22,199.3999786376953,-0.008143367663360622
3200,2012-06-25,198.83294677734372,-0.0028477416474905213
3201,2012-06-26,198.05316162109372,-0.003929521054761973
3202,2012-06-27,200.5341796875,0.012449216782180379
3203,2012-06-28,201.0303955078125,0.0024714135834329903
3204,2012-06-29,203.7239990234375,0.013310013764769629
3205,2012-07-02,204.85813903808597,0.005551603077439765
3206,2012-07-03,199.75440979003903,-0.025229073951801798
3207,2012-07-04,199.5417633056641,-0.0010651066491793493
3208,2012-07-05,195.3595428466797,-0.021181883995640697
3209,2012-07-06,191.38998413085935,-0.020528522168982606
3210,2012-07-09,190.46847534179688,-0.0048264510320649955
3211,2012-07-10,193.87095642089844,0.017706067546694373
3212,2012-07-11,190.8229217529297,-0.015846877877420923
3213,2012-07-12,188.55458068847656,-0.011958369072204746
3214,2012-07-13,190.39756774902344,0.009726830148493825
3215,2012-07-16,192.524169921875,0.011107356033529425
3216,2012-07-17,192.0279235839844,-0.002580907095461939
3217,2012-07-18,195.0760040283203,0.015748450086849455
3218,2012-07-19,192.524169921875,-0.013167542991387482
3219,2012-07-20,187.3495178222656,-0.02724575231894066
3220,2012-07-23,182.81288146972656,-0.02451282746685512
3221,2012-07-24,180.11924743652344,-0.014844006794152514
3222,2012-07-25,182.38755798339844,0.012514745201461262
3223,2012-07-26,185.43560791015625,0.016573832112622925
3224,2012-07-27,188.20013427734372,0.014798246017252265
3225,2012-07-30,189.83050537109372,0.008625656395572535
3226,2012-07-31,189.12164306640625,-0.003741174891884467
3227,2012-08-01,190.04318237304688,0.00486089984802482
3228,2012-08-02,188.41275024414065,-0.008616285677490173
3229,2012-08-03,195.64308166503903,0.03765695095221417
3230,2012-08-06,197.98226928710935,0.011885490370148208
3231,2012-08-07,201.0303955078125,0.015278640428394616
3232,2012-08-08,201.8101043701172,0.003871059817515583
3233,2012-08-09,201.8101043701172,0.0
3234,2012-08-10,204.1493225097656,0.011524521293971406
3235,2012-08-13,204.78729248046875,0.0031201436354004047
3236,2012-08-14,202.6607208251953,-0.010438587970944671
3237,2012-08-15,202.1645050048828,-0.0024515076490693975
3238,2012-08-16,204.78729248046875,0.012890095620014108
3239,2012-08-17,209.53659057617188,0.022926537994602335
3240,2012-08-20,207.41000366210935,-0.010200852502495047
3241,2012-08-21,208.4023895263672,0.00477324757373621
3242,2012-08-22,202.0936584472656,-0.030739530245244936
3243,2012-08-23,200.5341796875,-0.007746541150918679
3244,2012-08-24,202.5189208984375,0.009848614242428855
3245,2012-08-28,195.64308166503903,-0.03454133145753871
3246,2012-08-29,194.579833984375,-0.005449450912550891
3247,2012-08-30,195.7848663330078,0.006173899306667552
3248,2012-08-31,195.3595428466797,-0.0021747653499863255
3249,2012-09-03,194.29627990722656,-0.005457460232183587
3250,2012-09-04,192.59506225585935,-0.008794348337024816
3251,2012-09-05,196.13926696777344,0.0182350909317945
3252,2012-09-06,199.96710205078125,0.019327910605676568
3253,2012-09-07,197.6278533935547,-0.01176712942255874
3254,2012-09-10,199.6835479736328,0.010348119471186405
3255,2012-09-11,193.02035522460935,-0.033938202492044545
3256,2012-09-12,194.93423461914065,0.009866592487369676
3257,2012-09-13,192.4532623291016,-0.012808912162726033
3258,2012-09-14,197.13165283203125,0.024018462866896236
3259,2012-09-17,196.06842041015625,-0.0054081119798871525
3260,2012-09-18,193.87095642089844,-0.01127091739085152
3261,2012-09-19,194.0836181640625,0.001096323015094378
3262,2012-09-20,194.79244995117188,0.0036455448419632605
3263,2012-09-21,193.5165100097656,-0.006571800628546398
3264,2012-09-24,191.95706176757807,-0.008091121487731907
3265,2012-09-25,191.319091796875,-0.003329038626387889
3266,2012-09-26,189.9014129638672,-0.007437613405216476
3267,2012-09-27,189.6178741455078,-0.001494200061726281
3268,2012-09-28,187.2786407470703,-0.012413293005390246
3269,2012-10-01,187.1368865966797,-0.0007572023423774138
3270,2012-10-02,185.86094665527344,-0.0068415674546579396
3271,2012-10-03,187.4912872314453,0.008733580737403265
3272,2012-10-04,190.46847534179688,0.015754320870879038
3273,2012-10-05,191.6026153564453,0.005936818426719496
3274,2012-10-08,191.6026153564453,0.0
3275,2012-10-09,192.24061584472656,0.0033242794138693623
3276,2012-10-10,191.588134765625,-0.00339985843461865
3277,2012-10-11,193.45237731933597,0.009683433625841132
3278,2012-10-12,192.520263671875,-0.004829956118819326
3279,2012-10-15,197.7544860839844,0.02682487800804233
3280,2012-10-16,201.55474853515625,0.0190347573470171
3281,2012-10-17,202.77362060546875,0.006029137975743991
3282,2012-10-18,203.9208526611328,0.005641754063793305
3283,2012-10-19,203.99261474609372,0.00035184955357013786
3284,2012-10-22,204.6378936767578,0.003158253990967993
3285,2012-10-23,202.4151306152344,-0.010921354331495148
3286,2012-10-24,201.12451171875,-0.0063965130638972845
3287,2012-10-25,203.3472900390625,0.010991128120590193
3288,2012-10-26,204.35107421875,0.004924161075671217
3289,2012-10-29,203.4906768798828,-0.004219276780613066
3290,2012-10-30,204.99639892578125,0.007372222793326111
3291,2012-10-31,207.5776824951172,0.012513230312515637
3292,2012-11-01,208.07965087890625,0.0024153002365728837
3293,2012-11-02,208.36639404296875,0.001377096566884829
3294,2012-11-05,205.7851104736328,-0.01246556859823353
3295,2012-11-06,209.1551513671875,0.01624385631158432
3296,2012-11-07,208.2947235107422,-0.004122310853086948
3297,2012-11-08,205.6416931152344,-0.012818716196798008
3298,2012-11-09,203.4189453125,-0.010867678141648705
3299,2012-11-12,204.99639892578125,0.007724790362209675
3300,2012-11-13,207.14747619628903,0.010438572220908108
3301,2012-11-14,202.9170837402344,-0.020633543869397343
3302,2012-11-15,197.46771240234372,-0.027222351650431808
3303,2012-11-16,196.60726928710935,-0.0043669074292615635
3304,2012-11-19,200.1923828125,0.018070636227434152
3305,2012-11-20,199.2602386474609,-0.004667115982998887
3306,2012-11-21,195.02984619140625,-0.021459098041185454
3307,2012-11-22,198.6149139404297,0.01821523991780647
3308,2012-11-23,201.26791381835935,0.013269080938013173
3309,2012-11-26,198.04132080078125,-0.01616122526465358
3310,2012-11-27,197.826171875,-0.001086974560656393
3311,2012-11-28,201.1962127685547,0.016891889556510165
3312,2012-11-29,200.0489501953125,-0.005718527252541004
3313,2012-11-30,199.3319396972656,-0.0035906138051732274
3314,2012-12-03,197.3959808349609,-0.009759707492538187
3315,2012-12-04,196.3921813964844,-0.005098180742512531
3316,2012-12-05,194.31280517578125,-0.010644327178831013
3317,2012-12-06,193.5957794189453,-0.0036968842760449743
3318,2012-12-07,194.52786254882807,0.004803030895086916
3319,2012-12-10,195.24493408203125,0.003679437602588444
3320,2012-12-11,194.88641357421875,-0.001837948223804396
3321,2012-12-12,197.1808624267578,0.011704496585025988
3322,2012-12-13,197.1808624267578,0.0
3323,2012-12-14,198.11297607421875,0.004716063263771689
3324,2012-12-17,197.1808624267578,-0.004716063263771813
3325,2012-12-18,198.6149139404297,0.00724645321953098
3326,2012-12-19,199.6904296875,0.005400471664440188
3327,2012-12-20,203.1321258544922,0.017088317772748263
3328,2012-12-21,202.70196533203125,-0.0021198844202327243
3329,2012-12-24,202.8453521728516,0.0007071275809556541
3330,2012-12-27,204.135986328125,0.006342494653825042
3331,2012-12-28,202.1282958984375,-0.009883747410299036
3332,2012-12-31,203.70574951171875,0.0077739242206004205
3333,2013-01-02,205.13986206054688,0.0070154522395382305
3334,2013-01-03,205.28323364257807,0.0006986526312190118
3335,2013-01-04,206.2870635986328,0.0048780582725805105
3336,2013-01-07,205.28323364257807,-0.004878058272580536
3337,2013-01-08,204.35107421875,-0.004551186338381605
3338,2013-01-09,203.56234741210935,-0.003867133306962128
3339,2013-01-10,203.1321258544922,-0.002115699850262897
3340,2013-01-11,204.35107421875,0.005982833157224984
3341,2013-01-14,205.71339416503903,0.0066444428296863
3342,2013-01-15,207.93621826171875,0.010747480118849876
3343,2013-01-16,206.7889709472656,-0.00553258046864058
3344,2013-01-17,204.4228057861328,-0.0115083828338524
3345,2013-01-18,195.67510986328125,-0.04373474525307104
3346,2013-01-21,192.80702209472656,-0.014765877982339224
3347,2013-01-22,195.74679565429688,0.015132161988454426
3348,2013-01-23,195.53173828125,-0.001099254756141991
3349,2013-01-24,197.1091766357422,0.008035060949899583
3350,2013-01-25,198.90174865722656,0.009053206112882817
3351,2013-01-28,198.54319763183597,-0.001804280698537758
3352,2013-01-29,195.74679565429688,-0.014184731608102748
3353,2013-01-30,196.3921813964844,0.00329162038294767
3354,2013-01-31,193.38064575195312,-0.015453081197641378
3355,2013-02-01,197.03744506835935,0.01873328282477537
3356,2013-02-04,196.4638519287109,-0.0029153324285372795
3357,2013-02-05,196.678955078125,0.0010942749914014545
3358,2013-02-06,199.83383178710935,0.015913450416112
3359,2013-02-07,200.0489501953125,0.0010759074341138658
3360,2013-02-08,200.1206817626953,0.0003585058056510035
3361,2013-02-11,199.97727966308597,-0.0007168349733098194
3362,2013-02-12,201.62640380859372,0.008212740483705001
3363,2013-02-13,200.76597595214844,-0.0042765679028146705
3364,2013-02-14,197.6827850341797,-0.0154762808114429
3365,2013-02-15,195.4600067138672,-0.011307860920005287
3366,2013-02-18,194.81472778320312,-0.003306796272634121
3367,2013-02-19,197.46771240234372,0.013526096482383359
3368,2013-02-20,199.5470123291016,0.010474769871577269
3369,2013-02-21,199.4753570556641,-0.0003591541713224188
3370,2013-02-22,202.3434295654297,0.014275694982140506
3371,2013-02-25,200.9093780517578,-0.007112449222592453
3372,2013-02-26,197.3959808349609,-0.01764218464904699
3373,2013-02-27,198.4715118408203,0.0054338063727074875
3374,2013-02-28,198.6149139404297,0.000722271508331428
3375,2013-03-01,198.25637817382807,-0.0018068117864121597
3376,2013-03-04,198.7583465576172,0.0025287155362357884
3377,2013-03-05,205.42662048339844,0.032999144317998136
3378,2013-03-06,206.2870635986328,0.004179819137554016
3379,2013-03-07,205.85687255859372,-0.002087577462769126
3380,2013-03-08,207.79278564453125,0.009360226374775071
3381,2013-03-11,209.3702392578125,0.0075628041690127676
3382,2013-03-12,210.37408447265625,0.004783136171014837
3383,2013-03-13,207.93621826171875,-0.011655910914459812
3384,2013-03-14,205.71339416503903,-0.010747480118849845
3385,2013-03-15,205.13986206054688,-0.0027919091225235746
3386,2013-03-18,206.07192993164065,0.004533281804949826
3387,2013-03-19,205.42662048339844,-0.0031363900387041295
3388,2013-03-20,205.570068359375,0.0006980488441662408
3389,2013-03-21,205.570068359375,0.0
3390,2013-03-22,206.1436004638672,0.002786074492601472
3391,2013-03-25,203.1321258544922,-0.014716381967400872
3392,2013-03-26,202.9170837402344,-0.0010591924785513986
3393,2013-03-27,204.135986328125,0.005988930293099301
3394,2013-03-28,206.35874938964844,0.010829784611892851
3395,2013-04-02,208.65321350097656,0.011057452288607104
3396,2013-04-03,207.43426513671875,-0.0058591133545982405
3397,2013-04-04,207.29086303710935,-0.0006915525276027973
3398,2013-04-05,206.93243408203125,-0.0017306078486116119
3399,2013-04-08,207.93621826171875,0.0048390551215257835
3400,2013-04-09,207.7211151123047,-0.0010350023990679435
3401,2013-04-10,210.0155487060547,0.010985182128764261
3402,2013-04-11,213.09878540039065,0.014574269984707228
3403,2013-04-12,212.5968170166016,-0.002358345322773637
3404,2013-04-15,209.72874450683597,-0.013582491157251039
3405,2013-04-16,209.29852294921875,-0.0020534306103799863
3406,2013-04-17,209.8004302978516,0.002395174622565379
3407,2013-04-18,206.07192993164065,-0.017931464682988008
3408,2013-04-19,206.6455993652344,0.0027799633518039856
3409,2013-04-22,209.01174926757807,0.01138522135637781
3410,2013-04-23,217.61599731445312,0.04034156237363691
3411,2013-04-24,222.27664184570312,0.021190711181643177
3412,2013-04-25,221.9181060791016,-0.0016143182517994786
3413,2013-04-26,226.5070343017578,0.020467578681266245
3414,2013-04-29,225.7183532714844,-0.0034880033343888043
3415,2013-04-30,224.4993896484375,-0.005415009162945461
3416,2013-05-01,229.6619415283203,0.022735419773481716
3417,2013-05-02,231.9564208984375,0.009941104830082826
3418,2013-05-03,236.40196228027344,0.01898407310849082
3419,2013-05-07,232.7451629638672,-0.015589452344373138
3420,2013-05-08,234.99046325683597,0.009600797603792299
3421,2013-05-09,234.6247711181641,-0.0015574120506336275
3422,2013-05-10,240.98773193359372,0.026758507970845617
3423,2013-05-13,241.7922515869141,0.0033328655930186966
3424,2013-05-14,238.06219482421875,-0.015546930624661549
3425,2013-05-15,238.93991088867188,0.003680139121180007
3426,2013-05-16,240.69517517089844,0.007319198153450559
3427,2013-05-17,241.7922515869141,0.004547593350031094
3428,2013-05-20,241.71910095214844,-0.00030258083885573877
3429,2013-05-21,243.6937713623047,0.008136089567058554
3430,2013-05-22,245.3759613037109,0.006879168604778244
3431,2013-05-23,239.45184326171875,-0.024439245623931505
3432,2013-05-24,239.1592559814453,-0.0012226516149943852
3433,2013-05-28,241.35340881347656,0.009132612906896757
3434,2013-05-29,239.74436950683597,-0.006689057312866504
3435,2013-05-30,255.76145935058597,0.06467198203664641
3436,2013-05-31,252.7627868652344,-0.011793763091575222
3437,2013-06-03,254.66441345214844,0.00749520517700705
3438,2013-06-04,256.9316711425781,0.008863525746414871
3439,2013-06-05,252.9091033935547,-0.015780029456236255
3440,2013-06-06,246.32667541503903,-0.026371545218725638
3441,2013-06-07,253.56741333007807,0.028971114144475285
3442,2013-06-10,258.10186767578125,0.01772462497284478
3443,2013-06-11,252.3971405029297,-0.022350541571868266
3444,2013-06-12,250.2030334472656,-0.0087310793260814
3445,2013-06-13,250.71499633789065,0.002044099187675924
3446,2013-06-14,257.51678466796875,0.026768079919256497
3447,2013-06-17,258.68701171875,0.004533980817911649
3448,2013-06-18,259.7109680175781,0.0039504692168029435
3449,2013-06-19,254.95697021484372,-0.018474564526754625
3450,2013-06-20,246.6924743652344,-0.03295226880178531
3451,2013-06-21,243.18185424804688,-0.01433298302076146
3452,2013-06-24,243.18185424804688,0.0
3453,2013-06-25,246.10739135742188,0.011958456064003906
3454,2013-06-26,250.2030334472656,0.016504731143650263
3455,2013-06-27,251.59266662597656,0.005538655396821547
3456,2013-06-28,250.8612518310547,-0.0029113727037737777
3457,2013-07-01,257.2242736816406,0.0250483598463424
3458,2013-07-02,257.88250732421875,0.002555718639830957
3459,2013-07-03,259.6377868652344,0.006783449041555976
3460,2013-07-04,269.5844421386719,0.03759413790237305
3461,2013-07-05,268.2679443359375,-0.004895396822568206
3462,2013-07-08,272.4367980957031,0.015420380259106201
3463,2013-07-09,274.55780029296875,0.0077551509052452
3464,2013-07-10,273.2413024902344,-0.004806507825876722
3465,2013-07-11,276.2398986816406,0.010914389616939043
3466,2013-07-12,276.824951171875,0.002115674892800824
3467,2013-07-15,277.19073486328125,0.0013204815451148511
3468,2013-07-16,280.6282043457031,0.012324834292152448
3469,2013-07-17,282.1640625,0.005458006648350035
3470,2013-07-18,287.3567810058594,0.018235899411349173
3471,2013-07-19,286.6254272460937,-0.0025483513079019565
3472,2013-07-22,284.5775756835937,-0.00717034163327151
3473,2013-07-23,281.4327392578125,-0.011112408041107323
3474,2013-07-24,290.06298828125,0.030204618253044338
3475,2013-07-25,286.6985168457031,-0.011666900682213327
3476,2013-07-26,282.82232666015625,-0.013612320191150825
3477,2013-07-29,283.1880187988281,0.0012921749310389847
3478,2013-07-30,285.9672546386719,0.009766255571198841
3479,2013-07-31,290.7211608886719,0.016487287795740466
3480,2013-08-01,296.13330078125,0.018445095638171528
3481,2013-08-02,295.69451904296875,-0.0014828022745110225
3482,2013-08-05,294.963134765625,-0.002476509519286048
3483,2013-08-06,291.013671875,-0.013480133178449451
3484,2013-08-07,285.7477722167969,-0.01826074207831945
3485,2013-08-08,285.6015625,-0.0005118049890122426
3486,2013-08-09,284.358154296875,-0.004363151075605086
3487,2013-08-12,282.82232666015625,-0.005415670820966711
3488,2013-08-13,287.42999267578125,0.016160447356876214
3489,2013-08-14,288.3807983398437,0.0033024963861734836
3490,2013-08-15,279.8236999511719,-0.03012206140601679
3491,2013-08-16,282.1640625,0.008328921854218569
3492,2013-08-19,284.2850646972656,0.007488799992602435
3493,2013-08-20,282.1640625,-0.007488799992602481
3494,2013-08-21,281.65216064453125,-0.0018158469909631035
3495,2013-08-22,283.334228515625,0.005954383585617361
3496,2013-08-23,287.7225341796875,0.015369372480357054
3497,2013-08-27,283.62677001953125,-0.014337408974493728
3498,2013-08-28,283.1880187988281,-0.0015481293607301579
3499,2013-08-29,283.9193725585937,0.002579243989252812
3500,2013-08-30,281.5790100097656,-0.008277215224383943
3501,2013-09-02,289.0390319824219,0.026148654567348766
3502,2013-09-03,289.62408447265625,0.0020220839135781854
3503,2013-09-04,288.5269775390625,-0.0037952304252432405
3504,2013-09-05,296.7915954589844,0.028241602461717117
3505,2013-09-06,297.2303771972656,0.0014773252111271976
3506,2013-09-09,302.2037658691406,0.01659399235700086
3507,2013-09-10,307.177001953125,0.016322623763568432
3508,2013-09-11,298.7663269042969,-0.027762382559168682
3509,2013-09-12,296.2064819335937,-0.008604967245787654
3510,2013-09-13,292.549560546875,-0.012422695146268132
3511,2013-09-16,296.6452331542969,0.013902833567525343
3512,2013-09-17,294.23175048828125,-0.008169199867183606
3513,2013-09-18,292.84210205078125,-0.004734160879151001
3514,2013-09-19,292.549560546875,-0.0009994728211907202
3515,2013-09-20,291.5987854003906,-0.0032552552538047705
3516,2013-09-23,286.771728515625,-0.016692306573674574
3517,2013-09-24,289.2584228515625,0.008633957016357304
3518,2013-09-25,286.5523376464844,-0.009399286409619546
3519,2013-09-26,285.52838134765625,-0.003579765436263712
3520,2013-09-27,283.40740966796875,-0.007455960896861788
3521,2013-09-30,282.2372131347656,-0.0041375738598476335
3522,2013-10-01,284.8701477050781,0.009285555681590233
3523,2013-10-02,275.6548156738281,-0.032884039222953916
3524,2013-10-03,277.922119140625,0.008191512335003778
3525,2013-10-04,269.87701416015625,-0.029374575351186816
3526,2013-10-07,269.1456298828125,-0.0027137439744973255
3527,2013-10-08,264.1723327636719,-0.018650942339334956
3528,2013-10-09,269.1299133300781,0.018592546400908995
3529,2013-10-10,273.3351135253906,0.015504352264887626
3530,2013-10-11,273.11376953125,-0.0008101178833343069
3531,2013-10-14,275.7696533203125,0.009677481250930322
3532,2013-10-15,279.6059265136719,0.013815278701497007
3533,2013-10-16,280.0486145019531,0.0015820047838997235
3534,2013-10-17,279.9010314941406,-0.0005271295813298188
3535,2013-10-18,284.179931640625,0.015171517921922858
3536,2013-10-21,278.4992980957031,-0.020192060598855716
3537,2013-10-22,275.7696533203125,-0.009849611227134009
3538,2013-10-23,275.1794738769531,-0.002142410759779464
3539,2013-10-24,271.4169311523437,-0.013767387123154153
3540,2013-10-25,273.0400390625,0.005962317712146599
3541,2013-10-28,273.9252624511719,0.0032368567406875926
3542,2013-10-29,276.728759765625,0.010182515424794725
3543,2013-10-30,280.7863464355469,0.014556227335405767
3544,2013-10-31,278.4992980957031,-0.008178508102967047
3545,2013-11-01,279.97479248046875,0.005284033199639394
3546,2013-11-04,277.7615966796875,-0.007936392390883472
3547,2013-11-05,275.474609375,-0.008267717502665126
3548,2013-11-06,279.9010314941406,0.015940619370842207
3549,2013-11-07,279.7535400390625,-0.0005270803313145725
3550,2013-11-08,280.3436889648437,0.0021073096370175072
3551,2013-11-11,284.8439636230469,0.015925223234354687
3552,2013-11-12,289.5655212402344,0.01644006265439981
3553,2013-11-13,287.3522644042969,-0.007672731709850402
3554,2013-11-14,287.9424743652344,0.0020518531744969522
3555,2013-11-15,286.3931884765625,-0.005395066846079129
3556,2013-11-18,287.2048034667969,0.0028299106457081824
3557,2013-11-19,286.2456970214844,-0.0033450396810386727
3558,2013-11-20,284.0324401855469,-0.0077620648727489425
3559,2013-11-21,284.179931640625,0.0005191420169773515
3560,2013-11-22,283.2945861816406,-0.0031203028488874826
3561,2013-11-25,288.3851318359375,0.017809553303463736
3562,2013-11-26,291.2623291015625,0.009927485548221622
3563,2013-11-27,292.1476135253906,0.0030348646419269083
3564,2013-11-28,279.310791015625,-0.044934092168932585
3565,2013-11-29,277.31890869140625,-0.007156969265722936
3566,2013-12-02,272.67108154296875,-0.016901899588968677
3567,2013-12-03,269.42498779296875,-0.011976226106258456
3568,2013-12-04,269.3512268066406,-0.0002738093657077206
3569,2013-12-05,270.0152587890625,0.0024622676256106217
3570,2013-12-06,268.2445678710937,-0.006579340376866752
3571,2013-12-09,269.57257080078125,0.004938502450850915
3572,2013-12-10,268.6872863769531,-0.0032894343142331685
3573,2013-12-11,271.49072265625,0.010379768900114071
3574,2013-12-12,266.9167175292969,-0.016991277717590327
3575,2013-12-13,268.4659423828125,0.005787371514309391
3576,2013-12-16,273.4088134765625,0.018244098442468
3577,2013-12-17,270.6053771972656,-0.010306573408088692
3578,2013-12-18,271.7858581542969,0.004352883099981222
3579,2013-12-19,278.27801513671875,0.023606198391927007
3580,2013-12-20,284.0324401855469,0.020467789225405836
3581,2013-12-23,283.2209167480469,-0.0028612399775929725
3582,2013-12-24,285.50787353515625,0.008042389106620283
3583,2013-12-27,284.1062316894531,-0.004921383307849599
3584,2013-12-30,284.1062316894531,0.0
3585,2013-12-31,283.8111267089844,-0.0010392533444006176
3586,2014-01-02,284.917724609375,0.0038914828896699414
3587,2014-01-03,288.0162353515625,0.010816398285736627
3588,2014-01-06,288.8277587890625,0.002813668794778281
3589,2014-01-07,284.917724609375,-0.0136300670805151
3590,2014-01-08,286.1718444824219,0.00439203220269912
3591,2014-01-09,283.2945861816406,-0.010105188401056373
3592,2014-01-10,287.2048034667969,0.013708265385697773
3593,2014-01-13,284.0324401855469,-0.011107104553787517
3594,2014-01-14,285.43414306640625,0.004922872571982982
3595,2014-01-15,288.09002685546875,0.00926169432166869
3596,2014-01-16,284.0324401855469,-0.014184566893651763
3597,2014-01-17,286.46697998046875,0.008534818747010231
3598,2014-01-20,284.99151611328125,-0.005163864588370125
3599,2014-01-21,284.3275146484375,-0.002332617495784137
3600,2014-01-22,284.4013061523437,0.0002594962717605473
3601,2014-01-23,281.9667663574219,-0.008597076381071603
3602,2014-01-24,275.6959228515625,-0.022490684627744364
3603,2014-01-27,274.5892333984375,-0.0040222453126314605
3604,2014-01-28,273.0400390625,-0.0056578365929685044
3605,2014-01-29,272.5235900878906,-0.001893268177278296
3606,2014-01-30,270.97430419921875,-0.005701181555201849
3607,2014-01-31,272.67108154296875,0.006242241350357343
3608,2014-02-03,268.9823913574219,-0.013620321460010654
3609,2014-02-04,264.3346252441406,-0.017430097436087134
3610,2014-02-05,261.45733642578125,-0.010944699614075392
3611,2014-02-06,264.11328125,0.010106985983782806
3612,2014-02-07,267.6544494628906,0.01331867413032401
3613,2014-02-10,269.3512268066406,0.00631942292410026
3614,2014-02-11,277.9828491210937,0.031543214169009126
3615,2014-02-12,279.97479248046875,0.007140154282639936
3616,2014-02-13,279.5321350097656,-0.0015823130735702717
3617,2014-02-14,281.2289428710937,0.0060518217365301665
3618,2014-02-17,285.36041259765625,0.014583906010204529
3619,2014-02-18,289.4917297363281,0.014373742265970357
3620,2014-02-19,290.672119140625,0.0040691643760007515
3621,2014-02-20,293.54931640625,0.009849760218061212
3622,2014-02-21,289.5655212402344,-0.013664056861445697
3623,2014-02-24,292.59033203125,0.010391849518921418
3624,2014-02-25,293.1803894042969,0.0020146366181496363
3625,2014-02-26,287.05712890625,-0.021106831696749376
3626,2014-02-27,285.729248046875,-0.004636574093525962
3627,2014-02-28,290.672119140625,0.017151216296588622
3628,2014-03-03,287.9424743652344,-0.009435175178738086
3629,2014-03-04,297.8282775878906,0.03375635230714897
3630,2014-03-05,296.0576477050781,-0.0059628795826483436
3631,2014-03-06,298.787353515625,0.009177936996051548
3632,2014-03-07,295.91015625,-0.009676246049836914
3633,2014-03-10,297.238037109375,0.004477407476229289
3634,2014-03-11,294.36083984375,-0.009726928372353186
3635,2014-03-12,297.238037109375,0.009726928372353139
3636,2014-03-13,300.55792236328125,0.011107199145061294
3637,2014-03-14,296.35272216796875,-0.014090114845869051
3638,2014-03-17,305.5008239746094,0.0304021018989226
3639,2014-03-18,303.0661926269531,-0.008001236576879308
3640,2014-03-19,302.6236572265625,-0.0014612610042665705
3641,2014-03-20,300.55792236328125,-0.006849489471907674
3642,2014-03-21,304.7631225585937,0.013894338822218771
3643,2014-03-24,299.8939514160156,-0.016105910629673568
3644,2014-03-25,317.8211669921875,0.058059939760847876
3645,2014-03-26,317.4523620605469,-0.0011610903215931471
3646,2014-03-27,312.5094299316406,-0.01569312181889685
3647,2014-03-28,308.45184326171875,-0.013068912979665193
3648,2014-03-31,310.8863830566406,0.00786178611586537
3649,2014-04-01,317.30474853515625,0.020435146281833128
3650,2014-04-02,318.1163635253906,0.0025545749620303156
3651,2014-04-03,327.70703125,0.02970277295462107
3652,2014-04-04,323.5756225585937,-0.012687161509552588
3653,2014-04-07,317.0834045410156,-0.0202680052489208
3654,2014-04-08,311.5503845214844,-0.017603771868387248
3655,2014-04-09,321.9525146484375,0.032842991423474424
3656,2014-04-10,323.13299560546875,0.003659924943231644
3657,2014-04-11,315.4603881835937,-0.024030867986484118
3658,2014-04-14,313.98492431640625,-0.00468814856600951
3659,2014-04-15,307.7141418457031,-0.020173731903049497
3660,2014-04-16,309.7060241699219,0.006452297298921142
3661,2014-04-17,307.6402893066406,-0.006692329825472598
3662,2014-04-22,309.2633056640625,0.0052618273433090714
3663,2014-04-23,309.8534545898437,0.001906422640788806
3664,2014-04-24,307.41900634765625,-0.007887800018038729
3665,2014-04-25,303.5089416503906,-0.012800586714828617
3666,2014-04-28,302.47613525390625,-0.003408689209935896
3667,2014-04-29,304.7631225585937,0.007532444875585622
3668,2014-04-30,308.45184326171875,0.012030904011019044
3669,2014-05-01,308.3780517578125,-0.00023926046663454327
3670,2014-05-02,314.5751342773437,0.019896477275008394
3671,2014-05-06,312.3618469238281,-0.007060666748954662
3672,2014-05-07,312.8045349121094,0.0014162247847446597
3673,2014-05-08,311.40283203125,-0.004491152495697331
3674,2014-05-09,310.0011291503906,-0.00451141397805452
3675,2014-05-12,306.60748291015625,-0.011007567653621918
3676,2014-05-13,308.0091552734375,0.00456113520600468
3677,2014-05-14,306.1943054199219,-0.005909621978443982
3678,2014-05-15,301.3948059082031,-0.015798832640851215
