,Date,Adj Close,daily_return
2879,2011-03-14,1100.0806884765625,0.0012562453046738064
2880,2011-03-15,1082.1259765625,-0.016455927272345825
2881,2011-03-16,1053.121826171875,-0.027168682172266298
2882,2011-03-17,1084.1973876953125,0.029081057580556863
2883,2011-03-18,1100.0806884765625,0.014543551864055248
2884,2011-03-21,1120.107177734375,0.01804084485965296
2885,2011-03-22,1107.6767578125,-0.011159564198331732
2886,2011-03-23,1101.1163330078125,-0.005940297552985661
2887,2011-03-24,1115.61865234375,0.01308458281080952
2888,2011-03-25,1114.5830078125,-0.0009287452558170749
2889,2011-03-28,1121.14306640625,0.005868408921632625
2890,2011-03-29,1123.2147216796875,0.0018461012524832244
2891,2011-03-30,1128.739501953125,0.004906663998500633
2892,2011-03-31,1116.6544189453125,-0.01076443611052933
2893,2011-04-01,1142.5509033203125,0.02292630812216927
2894,2011-04-04,1143.586669921875,0.0009061280340737084
2895,2011-04-05,1153.60009765625,0.008718047045737143
2896,2011-04-06,1160.160400390625,0.005670699555795416
2897,2011-04-07,1162.9224853515625,0.0023779489569136425
2898,2011-04-08,1167.066162109375,0.003556825163762259
2899,2011-04-11,1159.1246337890625,-0.006827951677687185
2900,2011-04-12,1138.0621337890625,-0.018338160875488098
2901,2011-04-13,1142.5509033203125,0.003936463796892965
2902,2011-04-14,1131.5015869140625,-0.009717808544718199
2903,2011-04-15,1137.7169189453125,0.005477963058831236
2904,2011-04-18,1115.9637451171875,-0.0193051746590323
2905,2011-04-19,1113.891845703125,-0.0018583266278284698
2906,2011-04-20,1116.999755859375,0.0027862511694271017
2907,2011-04-21,1120.4527587890625,0.003086551020340043
2908,2011-04-26,1121.8336181640625,0.0012316531588053325
2909,2011-04-27,1132.192138671875,0.009191193488881083
2910,2011-04-28,1145.6583251953125,0.01182372909758273
2911,2011-04-29,1145.6583251953125,0.0
2912,2011-05-03,1150.1470947265625,0.003910414368952228
2913,2011-05-04,1107.6767578125,-0.037625031717504025
2914,2011-05-05,1092.8294677734375,-0.013494636079467468
2915,2011-05-06,1107.3316650390625,0.013183041078139848
2916,2011-05-09,1085.57861328125,-0.019840086957458973
2917,2011-05-10,1099.7354736328125,0.012956543391946058
2918,2011-05-11,1096.282470703125,-0.003144788305901494
2919,2011-05-12,1094.555908203125,-0.0015761663425885727
2920,2011-05-13,1085.2332763671875,-0.008553752577570259
2921,2011-05-16,1087.99560546875,0.0025421441913263104
2922,2011-05-17,1074.8746337890625,-0.012133074286459428
2923,2011-05-18,1083.85205078125,0.008317374135540968
2924,2011-05-19,1094.555908203125,0.009827308537162278
2925,2011-05-20,1106.295654296875,0.010668468188732004
2926,2011-05-23,1081.780517578125,-0.02240887488039997
2927,2011-05-24,1081.780517578125,0.0
2928,2011-05-25,1101.4615478515625,0.018029666726443832
2929,2011-05-26,1095.9371337890625,-0.005028150556208851
2930,2011-05-27,1108.367431640625,0.011278323157318445
2931,2011-05-31,1124.2506103515625,0.014228539208685274
2932,2011-06-01,1108.712646484375,-0.013917125245837462
2933,2011-06-02,1094.901123046875,-0.012535503715375677
2934,2011-06-03,1095.2464599609375,0.00031535492822836223
2935,2011-06-06,1092.1387939453125,-0.002841445603574321
2936,2011-06-07,1089.7218017578125,-0.002215534008844261
2937,2011-06-08,1077.2918701171875,-0.011472071565857542
2938,2011-06-09,1081.780517578125,0.004157946675022372
2939,2011-06-10,1066.93310546875,-0.013820034705845747
2940,2011-06-13,1072.457763671875,0.005164713529749381
2941,2011-06-14,1086.9599609375,0.013431783143694885
2942,2011-06-15,1074.8746337890625,-0.011180737948633498
2943,2011-06-16,1075.91064453125,0.0009633791273885137
2944,2011-06-17,1077.2918701171875,0.001282950178624163
2945,2011-06-20,1079.018310546875,0.001601291701046444
2946,2011-06-21,1087.6502685546875,0.007967996361354923
2947,2011-06-22,1070.386474609375,-0.0159998779326437
2948,2011-06-23,1058.99169921875,-0.010702546215482087
2949,2011-06-24,1048.978271484375,-0.009500612620165447
2950,2011-06-27,1063.4803466796875,0.013730259989518398
2951,2011-06-28,1091.793701171875,0.026275065497068786
2952,2011-06-29,1111.820556640625,0.018176871744745526
2953,2011-06-30,1131.1563720703125,0.01724163470669985
2954,2011-07-01,1154.6358642578125,0.02054457763910278
2955,2011-07-04,1146.3489990234375,-0.007202916624835184
2956,2011-07-05,1146.3489990234375,0.0
2957,2011-07-06,1138.0621337890625,-0.0072551752750186944
2958,2011-07-07,1141.860107421875,0.0033316725257555952
2959,2011-07-08,1123.9051513671875,-0.01584924284481615
2960,2011-07-11,1123.9051513671875,0.0
2961,2011-07-12,1105.2598876953125,-0.01672886320551025
2962,2011-07-13,1116.6544189453125,0.010256589199294662
2963,2011-07-14,1109.748779296875,-0.0062034242489256135
2964,2011-07-15,1111.129638671875,0.0012435255723765553
2965,2011-07-18,1102.4974365234375,-0.007799187136139501
2966,2011-07-19,1087.6502685546875,-0.013558350771025275
2967,2011-07-20,1099.39013671875,0.010735952474982016
2968,2011-07-21,1125.286376953125,0.02328195566253198
2969,2011-07-22,1114.5830078125,-0.009557209615887562
2970,2011-07-25,1116.6544189453125,0.0018567380620873783
2971,2011-07-26,1115.9637451171875,-0.000618712022749973
2972,2011-07-27,1086.9599609375,-0.026333603980744406
2973,2011-07-28,1103.5335693359375,0.015132594040124974
2974,2011-07-29,1075.91064453125,-0.025349952861369977
2975,2011-08-01,1071.0767822265625,-0.004502933191150128
2976,2011-08-02,1073.1483154296875,0.0019321981165838537
2977,2011-08-03,1066.93310546875,-0.005808402777633008
2978,2011-08-04,1037.2388916015625,-0.028226005620263454
2979,2011-08-05,1019.9739990234376,-0.016785134885055644
2980,2011-08-08,982.6834106445312,-0.03724541097778423
2981,2011-08-09,1024.1175537109375,0.04129959373430668
2982,2011-08-10,957.3313598632812,-0.06743701748271042
2983,2011-08-11,982.4599609375,0.02591001061282738
2984,2011-08-12,1006.890869140625,0.02456292390570678
2985,2011-08-15,991.88330078125,-0.015017054569042282
2986,2011-08-16,991.88330078125,0.0
2987,2011-08-17,980.3660278320312,-0.011679460303754526
2988,2011-08-18,929.4108276367188,-0.053375133000108425
2989,2011-08-19,951.0491333007812,0.02301485937134219
2990,2011-08-22,927.6656494140624,-0.024894349804781328
2991,2011-08-23,922.4304809570312,-0.005659362607072969
2992,2011-08-24,931.8536376953124,0.010163747575048112
2993,2011-08-25,922.4304809570312,-0.01016374757504812
2994,2011-08-26,911.9603271484376,-0.01141552548444061
2995,2011-08-30,950.7001342773438,0.04160220841106753
2996,2011-08-31,977.2250366210938,0.02751826322466199
2997,2011-09-01,984.2051391601562,0.007117390250530251
2998,2011-09-02,958.7275390625,-0.026227424987836635
2999,2011-09-05,907.0741577148438,-0.05538271678212142
3000,2011-09-06,903.9330444335938,-0.0034689165535888816
3001,2011-09-07,948.606201171875,0.048238458848079174
3002,2011-09-08,961.1705322265624,0.013158095511434225
3003,2011-09-09,924.524658203125,-0.03887212371099034
3004,2011-09-12,931.1558837890624,0.007146977793192554
3005,2011-09-13,934.6458129882812,0.0037409476851538244
3006,2011-09-14,925.2224731445312,-0.010133427782219095
3007,2011-09-15,962.56640625,0.03956883718671968
3008,2011-09-16,960.4722900390624,-0.0021779250128875806
3009,2011-09-19,933.24951171875,-0.0287525376862433
3010,2011-09-20,953.1434326171876,0.02109280415876263
3011,2011-09-21,938.48486328125,-0.015498671481088246
3012,2011-09-22,899.3959350585938,-0.042543372555279235
3013,2011-09-23,887.8784790039062,-0.012888469052696158
3014,2011-09-26,890.32177734375,0.002748059301798072
3015,2011-09-27,944.0691528320312,0.05861647362029608
3016,2011-09-28,922.779541015625,-0.022809063078229254
3017,2011-09-29,947.9078979492188,0.026866987970331203
3018,2011-09-30,898.3487548828125,-0.053698982100184096
3019,2011-10-03,858.2127685546875,-0.04570631062909148
3020,2011-10-04,816.331787109375,-0.05003117657027959
3021,2011-10-05,849.8366088867188,0.04022323199394594
3022,2011-10-06,924.8736572265624,0.08461303523386102
3023,2011-10-07,926.26953125,0.0015081213562464168
3024,2011-10-10,966.754638671875,0.042779465930580796
3025,2011-10-11,984.5540771484376,0.01824409642314978
3026,2011-10-12,1001.655517578125,0.017220602590124336
3027,2011-10-13,985.2520141601562,-0.016511967314799786
3028,2011-10-14,990.1382446289062,0.004947114032224369
3029,2011-10-17,997.4674682617188,0.0073749605417017736
3030,2011-10-18,970.2448120117188,-0.027671111789432132
3031,2011-10-19,983.5068359375,0.013576165256431946
3032,2011-10-20,956.2845458984376,-0.028069077509793587
3033,2011-10-21,978.9699096679688,0.023445395356731645
3034,2011-10-24,996.0711669921876,0.01731780156069731
3035,2011-10-25,985.9500732421876,-0.01021299017177271
3036,2011-10-26,978.6209716796876,-0.007461308750351327
3037,2011-10-27,1057.4967041015625,0.07751538531350093
3038,2011-10-28,1063.0811767578125,0.005266946917092109
3039,2011-10-31,1018.4078979492188,-0.04293093867814202
3040,2011-11-01,1004.0986328125,-0.014150267186152601
3041,2011-11-02,991.88330078125,-0.012240075256320556
3042,2011-11-03,998.1654663085938,0.006313600449689764
3043,2011-11-04,985.9500732421876,-0.012313342809316319
3044,2011-11-07,973.3858032226562,-0.012825205101794482
3045,2011-11-08,986.9971313476562,0.013886620431443774
3046,2011-11-09,961.1705322265624,-0.026515286876612167
3047,2011-11-10,970.2448120117188,0.009396577054668375
3048,2011-11-11,978.6209716796876,0.00859598574194321
3049,2011-11-14,946.8612670898438,-0.0329918237241522
3050,2011-11-15,946.5120239257812,-0.0003689110538113153
3051,2011-11-16,928.3636474609376,-0.01936015661866343
3052,2011-11-17,910.2152099609376,-0.019742451503561256
3053,2011-11-18,904.6309814453124,-0.0061539607769796655
3054,2011-11-21,884.3886108398438,-0.022630534173965485
3055,2011-11-22,893.1135864257812,0.009817198171048716
3056,2011-11-23,880.5493774414062,-0.01416776400338205
3057,2011-11-24,885.08642578125,0.005139291260089603
3058,2011-11-25,888.9255981445312,0.004328243895747624
3059,2011-11-28,935.34375,0.05090056839627427
3060,2011-11-29,929.4108276367188,-0.006363242062529927
3061,2011-11-30,966.0565185546876,0.03867147360222942
3062,2011-12-01,982.1111450195312,0.016482143929190986
3063,2011-12-02,1013.8706665039062,0.031826143938909444
3064,2011-12-05,1015.2667846679688,0.0013760707866885573
3065,2011-12-06,1015.6158447265624,0.00034375207801636855
3066,2011-12-07,1015.6158447265624,0.0
3067,2011-12-08,1001.3062744140624,-0.014189750092356847
3068,2011-12-09,1018.0588989257812,0.016592351965693978
3069,2011-12-12,990.836181640625,-0.027103838376710578
3070,2011-12-13,981.4130249023438,-0.00955581922626325
3071,2011-12-14,952.79443359375,-0.0295942194567474
3072,2011-12-15,957.3313598632812,0.004750404205720266
3073,2011-12-16,951.7472534179688,-0.005850070638279114
3074,2011-12-19,943.3710327148438,-0.008839844256150016
3075,2011-12-20,959.0764770507812,0.016511153188545263
3076,2011-12-21,956.982177734375,-0.0021860501453839043
3077,2011-12-22,969.5466918945312,0.013043866099446518
3078,2011-12-23,969.1978149414062,-0.0003598998791853505
3079,2011-12-28,973.3858032226562,0.004311778119077589
3080,2011-12-29,986.2994384765624,0.01317948607481865
3081,2011-12-30,983.5068359375,-0.002835410208886684
3082,2012-01-03,1014.9181518554688,0.03143866123064893
3083,2012-01-04,1006.5415649414062,-0.008287708917149703
3084,2012-01-05,1001.655517578125,-0.004866113039625622
3085,2012-01-06,991.88330078125,-0.009803967678384588
3086,2012-01-09,975.4800415039062,-0.016675759929580234
3087,2012-01-10,999.9105224609376,0.024736097346077898
3088,2012-01-11,1000.2594604492188,0.0003489083375936839
3089,2012-01-12,1010.0318603515624,0.009722448462997572
3090,2012-01-13,1023.2940063476562,0.013044966655195596
3091,2012-01-16,1024.6900634765625,0.001363347855792339
3092,2012-01-17,1027.482421875,0.002721369808518123
3093,2012-01-18,1039.3485107421875,0.011482525306442915
3094,2012-01-19,1088.2095947265625,0.045939687208412704
3095,2012-01-20,1092.397705078125,0.0038412377153874133
3096,2012-01-23,1102.8680419921875,0.009539087760017629
3097,2012-01-24,1096.5860595703125,-0.005712326071737905
3098,2012-01-25,1084.021728515625,-0.011523823923531174
3099,2012-01-26,1116.8284912109375,0.02981501659899802
3100,2012-01-27,1108.452392578125,-0.007528162626279234
3101,2012-01-30,1077.0416259765625,-0.028746754186216257
3102,2012-01-31,1070.7591552734375,-0.005850159545297133
3103,2012-02-01,1092.397705078125,0.020007121994046112
3104,2012-02-02,1102.169921875,0.008905883115060935
3105,2012-02-03,1119.6204833984375,0.015708880851454072
3106,2012-02-06,1108.80126953125,-0.0097102793619519
3107,2012-02-07,1110.5462646484375,0.001572530169255606
3108,2012-02-08,1114.734130859375,0.0037639042374226998
3109,2012-02-09,1123.1104736328125,0.007486115770017146
3110,2012-02-10,1107.75439453125,-0.013767146421052194
3111,2012-02-13,1125.5535888671875,0.01594009545014361
3112,2012-02-14,1106.7071533203125,-0.016885915701593313
3113,2012-02-15,1131.137939453125,0.021835074161685144
3114,2012-02-16,1133.231689453125,0.0018493010769757283
3115,2012-02-17,1141.9571533203125,0.007670138390657302
3116,2012-02-20,1147.541259765625,0.004878026982921209
3117,2012-02-21,1145.796142578125,-0.0015219021174565366
3118,2012-02-22,1137.0709228515625,-0.007644126410285084
3119,2012-02-23,1140.56103515625,0.003064687447944128
3120,2012-02-24,1143.35302734375,0.0024449199942628798
3121,2012-02-27,1125.5535888671875,-0.01569020382511159
3122,2012-02-28,1132.184814453125,0.005874236487827916
3123,2012-02-29,1129.0438232421875,-0.002778129711218083
3124,2012-03-01,1144.0509033203125,0.013204287482172486
3125,2012-03-02,1134.627685546875,-0.008270821112592483
3126,2012-03-05,1125.2047119140625,-0.008339581516078299
3127,2012-03-06,1092.397705078125,-0.029589975440461765
3128,2012-03-07,1108.1636962890625,0.014329307937728767
3129,2012-03-08,1114.5755615234375,0.005769352385321724
3130,2012-03-09,1120.6309814453125,0.005418232829642618
3131,2012-03-12,1113.863037109375,-0.006057715953639073
3132,2012-03-13,1143.4283447265625,0.026196882394050828
3133,2012-03-14,1150.5523681640625,0.006211077799997671
3134,2012-03-15,1158.0325927734375,0.006480377299321209
3135,2012-03-16,1184.392333984375,0.02250732023529741
3136,2012-03-19,1172.2811279296875,-0.010278312097918683
3137,2012-03-20,1156.964111328125,-0.013152103638371033
3138,2012-03-21,1156.964111328125,0.0
3139,2012-03-22,1137.7291259765625,-0.016765148010625702
3140,2012-03-23,1139.153564453125,0.0012512183156253038
3141,2012-03-26,1137.0164794921875,-0.0018777908044141295
3142,2012-03-27,1145.9219970703125,0.007801842092382208
3143,2012-03-28,1125.9742431640625,-0.017560895768724123
3144,2012-03-29,1096.052490234375,-0.026933574894974444
3145,2012-03-30,1111.3697509765625,0.013878184520006793
3146,2012-04-02,1121.699462890625,0.00925164838515609
3147,2012-04-03,1111.3697509765625,-0.00925164838515614
3148,2012-04-04,1094.271484375,-0.01550443367085159
3149,2012-04-05,1086.078857421875,-0.007514999174887319
3150,2012-04-10,1055.445068359375,-0.028611287891713126
3151,2012-04-11,1063.9937744140625,0.008066996076552846
3152,2012-04-12,1081.80419921875,0.016600662355939797
3153,2012-04-13,1066.8433837890625,-0.013926022425994658
3154,2012-04-16,1067.912109375,0.0010012628412436949
3155,2012-04-17,1106.382568359375,0.035390303406429804
3156,2012-04-18,1082.873046875,-0.02147800838650681
3157,2012-04-19,1084.2978515625,0.0013148985101386265
3158,2012-04-20,1093.2027587890625,0.008179062570043444
3159,2012-04-23,1069.693115234375,-0.021739899514719246
3160,2012-04-24,1083.9415283203125,0.013232161754379626
3161,2012-04-25,1082.873046875,-0.0009862233198425882
3162,2012-04-26,1081.091552734375,-0.0016465098767466367
3163,2012-04-27,1085.01025390625,0.003618209850507807
3164,2012-04-30,1072.8990478515625,-0.011225062345541296
3165,2012-05-01,1077.1737060546875,0.0039762969207002286
3166,2012-05-02,1035.140869140625,-0.03980314922205869
3167,2012-05-03,1036.2095947265625,0.001031911981497871
3168,2012-05-04,1013.4122314453124,-0.02224635118918661
3169,2012-05-08,977.4351196289062,-0.0361464468046397
3170,2012-05-09,978.5037841796876,0.0010927382803618871
3171,2012-05-10,980.997314453125,0.002545067845215247
3172,2012-05-11,974.5853271484376,-0.006557646960057071
3173,2012-05-14,974.2291259765624,-0.00036555678789295493
3174,2012-05-15,964.9678344726562,-0.009551749622371401
3175,2012-05-16,971.7357788085938,0.006989166375071429
3176,2012-05-17,938.6084594726562,-0.034685518823731255
3177,2012-05-18,916.5236206054688,-0.023810576615288973
3178,2012-05-21,946.4451293945312,0.032125157288565444
3179,2012-05-22,970.6672973632812,0.02527077354899713
3180,2012-05-23,934.3340454101562,-0.03814974578510237
3181,2012-05-24,952.5006103515624,0.019256723170411646
3182,2012-05-25,945.37646484375,-0.007507524130367834
3183,2012-05-29,946.0888061523438,0.0007532164118421358
3184,2012-05-30,928.9907836914062,-0.018237621983173292
3185,2012-05-31,932.5528564453124,0.003827014338664324
3186,2012-06-01,920.0856323242188,-0.013459088101835964
3187,2012-06-06,960.3372192382812,0.042817748496059904
3188,2012-06-07,985.2719116210938,0.025633162662953946
3189,2012-06-08,969.2423706054688,-0.01640295040512991
3190,2012-06-11,959.9808349609376,-0.009601384398455443
3191,2012-06-12,980.6410522460938,0.021293172076351747
3192,2012-06-13,968.88623046875,-0.012059296975813896
3193,2012-06-14,979.5723876953124,0.010968941573813298
3194,2012-06-15,992.0396728515624,0.012646961924494491
3195,2012-06-18,974.9417114257812,-0.017385413221377672
3196,2012-06-19,1009.493896484375,0.034826705599011125
3197,2012-06-20,1025.5233154296875,0.015753921267354344
3198,2012-06-21,1004.5072631835938,-0.020705898049547512
3199,2012-06-22,987.4090576171876,-0.017168015892345994
3200,2012-06-25,964.9678344726562,-0.02298963035142071
3201,2012-06-26,950.3633422851562,-0.015250391594170623
3202,2012-06-27,979.5723876953124,0.030271760318002716
3203,2012-06-28,979.9286499023438,0.00036362543741603033
3204,2012-06-29,986.3406372070312,0.006522005989073536
3205,2012-07-02,1010.9190673828124,0.024613394990348134
3206,2012-07-03,1031.222900390625,0.019885495123076847
3207,2012-07-04,1030.5101318359375,-0.0006914266512128688
3208,2012-07-05,1021.60498046875,-0.008679052371675522
3209,2012-07-06,1016.6181030273438,-0.0048933675932725336
3210,2012-07-09,1014.1248779296876,-0.0024554819332185413
3211,2012-07-10,1033.35986328125,0.01878944527356106
3212,2012-07-11,1037.9906005859375,0.004471232753937414
3213,2012-07-12,1029.44140625,-0.008270398288946672
3214,2012-07-13,1050.1015625,0.01987055458068027
3215,2012-07-16,1047.251953125,-0.0027173398353829673
3216,2012-07-17,1033.35986328125,-0.01335404921028799
3217,2012-07-18,1057.9381103515625,0.023506338256368834
3218,2012-07-19,1082.1605224609375,0.02263769170029333
3219,2012-07-20,1063.28125,-0.017599880855419865
3220,2012-07-23,1038.346923828125,-0.02372969349312462
3221,2012-07-24,1018.04296875,-0.019747826018909675
3222,2012-07-25,1026.9481201171875,0.008709287492572904
3223,2012-07-26,1044.758544921875,0.01719438750950902
3224,2012-07-27,1063.6376953125,0.01790901977991036
3225,2012-07-30,1072.5428466796875,0.008337500298373383
3226,2012-07-31,1043.3336181640625,-0.027611332421520716
3227,2012-08-01,1081.091552734375,0.03555023881748326
3228,2012-08-02,1067.912109375,-0.012265785143176316
3229,2012-08-03,1116.3564453125,0.044364765845641065
3230,2012-08-06,1047.251953125,-0.06390066255771286
3231,2012-08-07,875.20361328125,-0.17946826464916765
3232,2012-08-08,950.1776123046876,0.08219236726058929
3233,2012-08-09,984.4863891601562,0.0354711454138561
3234,2012-08-10,958.1226196289062,-0.02714430763684844
3235,2012-08-13,963.1787109375,0.005263206660881498
3236,2012-08-14,989.5425415039062,0.027003785169821902
3237,2012-08-15,1030.3521728515625,0.040413181125683026
3238,2012-08-16,1024.5736083984375,-0.005624124956290133
3239,2012-08-17,1025.6572265625,0.00105706952259919
3240,2012-08-20,1010.8504638671876,-0.014541583791630055
3241,2012-08-21,1036.4918212890625,0.02504974219584819
3242,2012-08-22,1013.3782348632812,-0.02255222567351868
3243,2012-08-23,1007.2389526367188,-0.006076659305895618
3244,2012-08-24,1020.6011352539062,0.013178924804046208
3245,2012-08-28,1023.8515625,0.003179755626900472
3246,2012-08-29,1015.5450439453124,-0.008146100138348529
3247,2012-08-30,1011.9336547851562,-0.003562447271846417
3248,2012-08-31,1005.0718994140624,-0.006803929545941148
3249,2012-09-03,1003.9884033203124,-0.001078609932534368
3250,2012-09-04,985.208740234375,-0.018882211967095355
3251,2012-09-05,992.070556640625,0.0069406926612599115
3252,2012-09-06,1024.2127685546875,0.03188533540613803
3253,2012-09-07,1029.2686767578125,0.004924240665557403
3254,2012-09-10,1029.2686767578125,0.0
3255,2012-09-11,1031.435546875,0.0021030392338390537
3256,2012-09-12,1032.8802490234375,0.0013996912557390133
3257,2012-09-13,1048.4095458984375,0.014923039651615847
3258,2012-09-14,1088.1357421875,0.03719160605936418
3259,2012-09-17,1093.552978515625,0.004966104843579244
3260,2012-09-18,1070.078369140625,-0.021700120555814186
3261,2012-09-19,1070.8006591796875,0.0006747602801585052
3262,2012-09-20,1054.9102783203125,-0.014950929193981707
3263,2012-09-21,1074.411865234375,0.01831769069168753
3264,2012-09-24,1069.35595703125,-0.004716851820010246
3265,2012-09-25,1052.7432861328125,-0.015657147353891232
3266,2012-09-26,1016.9896240234376,-0.0345524961023161
3267,2012-09-27,1026.3795166015625,0.009190663093638522
3268,2012-09-28,1011.21142578125,-0.014888533998026827
3269,2012-10-01,1036.8529052734375,0.025041029200327164
3270,2012-10-02,1018.7955932617188,-0.017568934083390626
3271,2012-10-03,1014.1004638671876,-0.0046191616401235975
3272,2012-10-04,1016.9896240234376,0.002844937427575306
3273,2012-10-05,1028.907470703125,0.01165061675653483
3274,2012-10-08,1015.9065551757812,-0.012716159563111144
3275,2012-10-09,1010.8504638671876,-0.004989351707963945
3276,2012-10-10,996.765625,-0.014031636863055249
3277,2012-10-11,1007.961181640625,0.011169275527191103
3278,2012-10-12,1031.074462890625,0.02267176774454956
3279,2012-10-15,1055.6324462890625,0.02353863609505831
3280,2012-10-16,1067.91162109375,0.011564922858919836
3281,2012-10-17,1074.0509033203125,0.005732405649698838
3282,2012-10-18,1073.6898193359375,-0.0003362454173057243
3283,2012-10-19,1074.7733154296875,0.0010086244144223043
3284,2012-10-22,1068.9947509765625,-0.005391048163339426
3285,2012-10-23,1065.744384765625,-0.003045213973290908
3286,2012-10-24,1074.0509033203125,0.00776388313951364
3287,2012-10-25,1087.4134521484375,0.01236450560368135
3288,2012-10-26,1082.7183837890625,-0.004326995813858345
3289,2012-10-29,1081.634765625,-0.0010013322039410745
3290,2012-10-30,1071.5230712890625,-0.009392501097224617
3291,2012-10-31,1057.0770263671875,-0.01357349060691934
3292,2012-11-01,1070.8006591796875,0.012899071398951288
3293,2012-11-02,1081.27392578125,0.009733258649911926
3294,2012-11-05,1071.1617431640625,-0.009396106151436419
3295,2012-11-06,1060.6884765625,-0.009825597280714691
3296,2012-11-07,1042.2698974609375,-0.0175172750090034
3297,2012-11-08,1044.7979736328125,0.002422611591447493
3298,2012-11-09,1039.019775390625,-0.005545795023901722
3299,2012-11-12,1042.6312255859375,0.0034697975952300225
3300,2012-11-13,1055.2716064453125,0.012050638030937975
3301,2012-11-14,1042.9921875,-0.011704495083556673
3302,2012-11-15,1041.1864013671875,-0.0017328520639473906
3303,2012-11-16,1021.6847534179688,-0.018907849768645693
3304,2012-11-19,1050.937744140625,0.0282298715141715
3305,2012-11-20,1048.4095458984375,-0.0024085576277806495
3306,2012-11-21,1040.1033935546875,-0.007954172540849609
3307,2012-11-22,1043.353515625,0.0031199346551212563
3308,2012-11-23,1038.2977294921875,-0.004857486176591371
3309,2012-11-26,1038.2977294921875,0.0
3310,2012-11-27,1040.1033935546875,0.0017375515214702966
3311,2012-11-28,1042.6312255859375,0.0024274175396703443
3312,2012-11-29,1058.8828125,0.01546685922499524
3313,2012-11-30,1050.937744140625,-0.007531546596035429
3314,2012-12-03,1058.8828125,0.007531546596035388
3315,2012-12-04,1061.77197265625,0.002724782896307463
3316,2012-12-05,1075.134521484375,0.012506605263040552
3317,2012-12-06,1083.802001953125,0.008029441293929622
3318,2012-12-07,1072.967529296875,-0.010047029724426264
3319,2012-12-10,1081.634765625,0.008045366979812812
3320,2012-12-11,1074.7733154296875,-0.006363798588765466
3321,2012-12-12,1077.6624755859375,0.0026845510592659935
3322,2012-12-13,1084.1632080078125,0.006014131542028298
3323,2012-12-14,1081.634765625,-0.0023348840125288753
3324,2012-12-17,1083.44091796875,0.0016684430723774566
3325,2012-12-18,1093.552978515625,0.00928999689808552
3326,2012-12-19,1132.556884765625,0.035045797952168535
3327,2012-12-20,1143.75244140625,0.009836665680937681
3328,2012-12-21,1140.86328125,-0.0025292320872741226
3329,2012-12-24,1141.2242431640625,0.00031634362241693637
3330,2012-12-27,1142.6688232421875,0.0012650156804763218
3331,2012-12-28,1137.6126708984375,-0.004434681106782273
3332,2012-12-31,1136.529541015625,-0.0009525613297517775
3333,2013-01-02,1162.8931884765625,0.022931670992899306
3334,2013-01-03,1169.0325927734375,0.005265535062268777
3335,2013-01-04,1179.8670654296875,0.009225212713433205
3336,2013-01-07,1171.921630859375,-0.006756954664205843
3337,2013-01-08,1160.3648681640625,-0.00991032387043448
3338,2013-01-09,1197.2021484375,0.031252794365464166
3339,2013-01-10,1206.2308349609375,0.00751319388288848
3340,2013-01-11,1213.814697265625,0.006267557390658906
3341,2013-01-14,1215.620361328125,0.0014864891231426702
3342,2013-01-15,1212.7314453125,-0.002379323597688251
3343,2013-01-16,1198.285400390625,-0.011983506314803702
3344,2013-01-17,1201.8970947265625,0.0030095187089081215
3345,2013-01-18,1195.396240234375,-0.005423508531303228
3346,2013-01-21,1201.8970947265625,0.005423508531303112
3347,2013-01-22,1182.3948974609375,-0.01635926494582883
3348,2013-01-23,1205.86962890625,0.019659034599813083
3349,2013-01-24,1215.2593994140625,0.00775656107154803
3350,2013-01-25,1202.2581787109375,-0.010755947475681971
3351,2013-01-28,1201.8970947265625,-0.0003003832498504226
3352,2013-01-29,1207.6754150390625,0.004796146507852195
3353,2013-01-30,1209.84228515625,0.0017926410195823828
3354,2013-01-31,1211.647705078125,0.0014911647487260615
3355,2013-02-01,1219.2320556640625,0.00624002496405125
3356,2013-02-04,1189.97900390625,-0.02428553478846146
3357,2013-02-05,1207.6754150390625,0.014761704056101712
3358,2013-02-06,1218.509765625,0.00893124126788788
3359,2013-02-07,1191.7847900390625,-0.022176601441857676
3360,2013-02-08,1223.5657958984375,0.026317372167640116
3361,2013-02-11,1230.78857421875,0.005885701966178894
3362,2013-02-12,1246.318115234375,0.012538615748810444
3363,2013-02-13,1239.09521484375,-0.005812249123327309
3364,2013-02-14,1247.762451171875,0.0069704603843535416
3365,2013-02-15,1240.90087890625,-0.005514277137837973
3366,2013-02-18,1249.2071533203125,0.0066714416520127495
3367,2013-02-19,1279.1824951171875,0.023712125470141857
3368,2013-02-20,1276.6541748046875,-0.0019784684733411767
3369,2013-02-21,1257.8746337890625,-0.014819231591571532
3370,2013-02-22,1259.680419921875,0.0014345556732398735
3371,2013-02-25,1278.4600830078125,0.014798239713619252
3372,2013-02-26,1263.6527099609375,-0.011649790328657565
3373,2013-02-27,1282.0712890625,0.01447046145056836
3374,2013-02-28,1297.2398681640625,0.011761864348109365
3375,2013-03-01,1286.4053955078125,-0.00838701529069322
3376,2013-03-04,1285.682861328125,-0.0005618269099225417
3377,2013-03-05,1327.2149658203125,0.031792749273461804
3378,2013-03-06,1283.516357421875,-0.033479270430687824
3379,2013-03-07,1288.5721435546875,0.003931274248368624
3380,2013-03-08,1300.1290283203125,0.00892877221224693
