,Date,Adj Close,daily_return
1051,2020-12-21,190.74734497070312,-0.01669145786301778
1052,2020-12-22,191.31390380859372,0.0029658032840955205
1053,2020-12-23,190.93618774414065,-0.0019762778125444486
1054,2020-12-24,191.69161987304688,0.003948657653305936
1055,2020-12-29,195.46881103515625,0.019512898054277698
1056,2020-12-30,193.0136260986328,-0.012640044391402136
1057,2020-12-31,188.10330200195312,-0.02576949730445291
1058,2021-01-04,193.9579162597656,0.03064991837973799
1059,2021-01-05,195.46881103515625,0.007759623316117066
1060,2021-01-06,196.6019287109375,0.00578018564381174
1061,2021-01-07,196.22422790527344,-0.0019229927319974948
1062,2021-01-08,196.03538513183597,-0.0009628459405473095
1063,2021-01-11,193.2025146484375,-0.014556241850327946
1064,2021-01-12,192.25819396972656,-0.004899708565882197
1065,2021-01-13,191.8804931640625,-0.001966482106751288
1066,2021-01-14,190.3696136474609,-0.007905229366370168
1067,2021-01-15,188.10330200195312,-0.011976226777790354
1068,2021-01-18,186.12030029296875,-0.010598050243035536
1069,2021-01-19,187.3478546142578,0.0065738335433189075
1070,2021-01-20,191.69161987304688,0.02292086034129398
1071,2021-01-21,192.4470672607422,0.003933206349177704
1072,2021-01-22,192.25819396972656,-0.0009819117398431325
1073,2021-01-25,192.4470672607422,0.0009819117398430696
1074,2021-01-26,193.5802001953125,0.005870757247604577
1075,2021-01-27,191.1250457763672,-0.012763994134646555
1076,2021-01-28,190.74734497070312,-0.001978152586992932
1077,2021-01-29,189.04759216308597,-0.00895095742487467
1078,2021-02-01,188.85874938964844,-0.0009994158255197839
1079,2021-02-02,192.6359100341797,0.019802552838301145
1080,2021-02-03,193.0136260986328,0.0019588571998259267
1081,2021-02-04,192.6359100341797,-0.0019588571998259948
1082,2021-02-05,191.1250457763672,-0.007874027000913763
1083,2021-02-08,189.6141815185547,-0.007936519696741265
1084,2021-02-09,189.80303955078125,0.0009955164780958805
1085,2021-02-10,190.5585021972656,0.003972345029498287
1086,2021-02-11,188.85874938964844,-0.008959867648240319
1087,2021-02-12,190.74734497070312,0.009950373250394617
1088,2021-02-15,191.31390380859372,0.0029658032840955205
1089,2021-02-16,190.74734497070312,-0.00296580328409557
1090,2021-02-17,187.63116455078125,-0.0164716060580455
1091,2021-02-18,183.8539886474609,-0.020336242484220023
1092,2021-02-19,181.58767700195312,-0.012403296684055775
1093,2021-02-22,176.7717742919922,-0.026879116157209976
1094,2021-02-23,176.2996368408203,-0.0026744602803152498
1095,2021-02-24,179.79351806640625,0.01962404108058923
1096,2021-02-25,179.88795471191406,0.0005251126612019008
1097,2021-02-26,177.90492248535156,-0.011084919004255482
1098,2021-03-01,178.2826690673828,0.0021210549306562632
1099,2021-03-02,178.09378051757812,-0.001060050784571389
1100,2021-03-03,175.8274688720703,-0.01280704465249665
1101,2021-03-04,178.2826690673828,0.01386709543706789
1102,2021-03-05,183.6651153564453,0.029743754937344245
1103,2021-03-08,178.75482177734375,-0.027098917925545075
1104,2021-03-09,177.5272216796875,-0.006891197455955249
1105,2021-03-10,181.6821136474609,0.023134572899940364
1106,2021-03-11,180.5489501953125,-0.006256598407659951
1107,2021-03-12,181.2099609375,0.003654430934457996
1108,2021-03-15,181.3043975830078,0.0005210091430830951
1109,2021-03-16,184.60940551757807,0.01806489826793976
1110,2021-03-17,184.60940551757807,0.0
1111,2021-03-18,186.3091735839844,0.009165245748155035
1112,2021-03-19,182.62640380859372,-0.01996496044016014
1113,2021-03-22,183.28741455078125,0.0036129352216438095
1114,2021-03-23,182.34310913085935,-0.005165364805959698
1115,2021-03-24,182.43753051757807,0.0005176885972813213
1116,2021-03-25,184.60940551757807,0.011834455679039655
1117,2021-03-26,184.3261260986328,-0.0015356584028353695
1118,2021-03-29,186.21473693847656,0.01019389429275929
1119,2021-03-30,184.60940551757807,-0.008658235889923984
1120,2021-03-31,185.17599487304688,0.0030644249246155266
1121,2021-04-01,185.69821166992188,0.0028161416069853846
1122,2021-04-06,186.6084899902344,0.004889947616321417
1123,2021-04-07,188.8602600097656,0.011994590848649114
1124,2021-04-08,191.8306579589844,0.015605616482148163
1125,2021-04-09,190.8245391845703,-0.0052586302261486
1126,2021-04-12,190.10589599609372,-0.0037730985748212426
1127,2021-04-13,193.2679443359375,0.016496274463376984
1128,2021-04-14,191.7348480224609,-0.007964121025791264
1129,2021-04-15,196.14254760742188,0.022728260913628083
1130,2021-04-16,197.77145385742188,0.008270411961284915
1131,2021-04-19,197.38819885253903,-0.0019397482633911208
1132,2021-04-20,196.7174530029297,-0.003403891794412128
1133,2021-04-21,197.2923583984375,0.00291823090119309
1134,2021-04-22,198.25054931640625,0.004844949933993883
1135,2021-04-23,196.6216278076172,-0.008250420480995013
1136,2021-04-26,198.3463897705078,0.00873373462955014
1137,2021-04-27,198.15475463867188,-0.0009666309893913586
1138,2021-04-28,198.9212951660156,0.0038609303177144566
1139,2021-04-29,206.20358276367188,0.03595470180469589
1140,2021-04-30,209.07815551757807,0.013844185288406686
1141,2021-05-04,215.97715759277344,0.03246451829886715
1142,2021-05-05,215.88136291503903,-0.00044363917698290924
1143,2021-05-06,220.86398315429688,0.022818040173948624
1144,2021-05-07,222.3012542724609,0.006486412001821832
1145,2021-05-10,218.1810302734375,-0.01870833092111847
1146,2021-05-11,213.6775054931641,-0.020857237581331494
1147,2021-05-12,213.2942352294922,-0.0017952961756487176
1148,2021-05-13,213.6775054931641,0.0017952961756486853
1149,2021-05-14,213.5816650390625,-0.00044862913341181255
1150,2021-05-17,213.6775054931641,0.0004486291334117197
1151,2021-05-18,215.01898193359372,0.006258417590658168
1152,2021-05-19,214.44407653808597,-0.002677323357993388
1153,2021-05-20,218.1810302734375,0.017276143348666808
1154,2021-05-21,220.28903198242188,0.009615333550142132
1155,2021-05-24,220.7681427001953,0.0021725569097410073
1156,2021-05-25,221.3430633544922,0.0026007980367571126
1157,2021-05-26,225.5591278076172,0.018868511363876017
1158,2021-05-27,224.8883819580078,-0.002978133215614312
1159,2021-05-28,227.66717529296875,0.012280606054199984
1160,2021-06-01,226.8047790527344,-0.0037951616908238205
1161,2021-06-02,228.1462554931641,0.005897251468132957
1162,2021-06-03,231.78738403320312,0.0158336085774183
1163,2021-06-04,234.4703369140625,0.011508581510951162
1164,2021-06-07,235.9076232910156,0.006111216816003462
1165,2021-06-08,235.71600341796875,-0.0008125966246774741
1166,2021-06-09,237.05747985839844,0.005674937736818179
1167,2021-06-10,238.8780517578125,0.007650535244414331
1168,2021-06-11,237.3449249267578,-0.006438715487025836
1169,2021-06-14,236.09927368164065,-0.005262094764621553
1170,2021-06-15,235.1410675048828,-0.004066746471436377
1171,2021-06-16,230.92503356933597,-0.01809249345099469
1172,2021-06-17,232.26649475097656,0.00579226885710666
1173,2021-06-18,231.8832092285156,-0.0016515602888345097
1174,2021-06-21,228.72116088867188,-0.013730212825951582
1175,2021-06-22,229.5835418701172,0.0037633565358088095
1176,2021-06-23,227.37969970703125,-0.009645674091411049
1177,2021-06-24,226.1340484619141,-0.005493347809775964
1178,2021-06-25,228.81700134277344,0.01179460508850801
1179,2021-06-28,231.1166534423828,0.010000012999566023
1180,2021-06-29,230.63755798339844,-0.00207511103980566
1181,2021-06-30,230.54173278808597,-0.00041556591377386214
1182,2021-07-01,235.5243682861328,0.021382483419961754
1183,2021-07-02,233.79959106445312,-0.007350082825371937
1184,2021-07-05,234.37452697753903,0.0024560785397830724
1185,2021-07-06,236.29090881347656,0.008143331888933897
1186,2021-07-07,239.54876708984372,0.013693306157624877
1187,2021-07-08,242.2317352294922,0.011137835018910592
1188,2021-07-09,246.2561492919922,0.016477399925598886
1189,2021-07-12,247.3101501464844,0.004270966060175649
1190,2021-07-13,251.62203979492188,0.017284901994014855
1191,2021-07-14,248.65164184570312,-0.011875231360558838
1192,2021-07-15,248.3641815185547,-0.0011567453014107477
1193,2021-07-16,250.7596740722656,0.009598863768493667
1194,2021-07-19,247.88510131835935,-0.011529668973052055
1195,2021-07-20,246.2561492919922,-0.006593086187662632
1196,2021-07-21,246.92691040039065,0.002720132043478972
1197,2021-07-22,248.45997619628903,0.006189387452504399
1198,2021-07-23,251.5261993408203,0.012265385463015309
1199,2021-07-26,249.51400756835935,-0.008032100269345668
1200,2021-07-27,250.08892822265625,0.0023015113278468005
1201,2021-07-28,250.8554534912109,0.003060323240588647
1202,2021-07-29,246.92691040039065,-0.015784507214609438
1203,2021-07-30,226.99639892578125,-0.0841582299355256
1204,2021-08-02,215.3064422607422,-0.05287182741836472
1205,2021-08-03,216.3604736328125,0.004883549922710175
1206,2021-08-04,219.61831665039065,0.014945239214970709
1207,2021-08-05,219.71414184570312,0.0004362308997614242
1208,2021-08-06,220.38487243652344,0.003048091853692129
1209,2021-08-09,220.38487243652344,0.0
1210,2021-08-10,220.38487243652344,0.0
1211,2021-08-11,214.9231719970703,-0.025094813347101078
1212,2021-08-12,216.45626831054688,0.007107908374191602
1213,2021-08-13,215.4022674560547,-0.00488124170284041
1214,2021-08-16,216.64791870117188,0.0057662500166891974
1215,2021-08-17,217.12701416015625,0.0022089596124716137
1216,2021-08-18,215.4022674560547,-0.007975209629160861
1217,2021-08-19,215.3064422607422,-0.00044496521538452344
1218,2021-08-20,216.3604736328125,0.004883549922710175
1219,2021-08-23,216.9353485107422,0.0026534999225077812
1220,2021-08-24,214.15660095214844,-0.012891848467811618
1221,2021-08-25,214.44407653808597,0.0013414613841989172
1222,2021-08-26,217.7977600097656,0.015517936890246017
1223,2021-08-27,214.34825134277344,-0.01596489076827523
1224,2021-08-31,215.97715759277344,0.007570615149026857
1225,2021-09-01,220.097412109375,0.01889758046180826
1226,2021-09-02,220.99237060546875,0.004057948106109382
1227,2021-09-03,218.583984375,-0.010957870240432887
1228,2021-09-06,218.0059967041016,-0.002647738306480928
1229,2021-09-07,217.2353057861328,-0.0035414457178082224
1230,2021-09-08,214.1526031494141,-0.014292264793200232
1231,2021-09-09,218.39132690429688,0.019599671388818685
1232,2021-09-10,217.9096527099609,-0.0022079913295221494
1233,2021-09-13,214.05625915527344,-0.017841666055605904
1234,2021-09-14,215.59762573242188,0.007174952880976384
1235,2021-09-15,214.3452606201172,-0.005825744274826048
1236,2021-09-16,214.8269195556641,0.0022445962717090573
1237,2021-09-17,214.3452606201172,-0.0022445962717089823
1238,2021-09-20,215.79026794433597,0.006718871910271208
1239,2021-09-21,215.79026794433597,0.0
1240,2021-09-22,214.92327880859372,-0.004025832543428291
1241,2021-09-23,217.81332397460935,0.013357262208006825
1242,2021-09-24,213.0929107666016,-0.021910112517730417
1243,2021-09-27,208.95050048828125,-0.019630887238832904
1244,2021-09-28,206.2531280517578,-0.012993192733518505
1245,2021-09-29,207.50547790527344,0.006053547454441607
1246,2021-09-30,208.08349609375,0.0027816838143156883
1247,2021-10-01,202.688720703125,-0.026268016043581588
1248,2021-10-04,198.4499969482422,-0.021134242785405755
1249,2021-10-05,197.8719787597656,-0.0029169141947152605
1250,2021-10-06,196.1379547119141,-0.008801987441527192
1251,2021-10-07,196.3306121826172,0.000981772821718561
1252,2021-10-08,196.90863037109372,0.002939780887620787
1253,2021-10-11,195.0782623291016,-0.009338992600485084
1254,2021-10-12,194.1149139404297,-0.004950499725298959
1255,2021-10-13,195.0782623291016,0.004950499725299023
1256,2021-10-14,196.8123016357422,0.008849667652570337
1257,2021-10-15,195.75262451171875,-0.005398748727981494
1258,2021-10-18,198.83531188964844,0.01562516140011796
1259,2021-10-19,199.79867553710935,0.004833333600660288
1260,2021-10-20,197.3903045654297,-0.012127227132566044
1261,2021-10-21,196.52328491210935,-0.004402087547114944
1262,2021-10-22,195.8489532470703,-0.003437207138324254
1263,2021-10-25,195.1746063232422,-0.003449140471758995
1264,2021-10-26,194.2112579345703,-0.004948049955509984
1265,2021-10-27,192.0918884277344,-0.010972681900456189
1266,2021-10-28,190.6468505859375,-0.007551076286149047
1267,2021-10-29,205.9641265869141,0.07727924402579045
1268,2021-11-01,205.0007781982422,-0.004688235622806535
1269,2021-11-02,206.7347869873047,0.008422974294627985
1270,2021-11-03,212.6112365722656,0.0280285681114316
1271,2021-11-04,213.38189697265625,0.0036181862121630816
1272,2021-11-05,213.86358642578125,0.002254861319470463
1273,2021-11-08,212.70758056640625,-0.005420003876350652
1274,2021-11-09,209.04684448242188,-0.017359998151973373
1275,2021-11-10,208.6614990234375,-0.0018450460676272954
1276,2021-11-11,209.04684448242188,0.0018450460676273735
1277,2021-11-12,210.58819580078125,0.007346184670764473
1278,2021-11-15,211.26254272460935,0.0031970905187082613
1279,2021-11-16,212.22589111328125,0.004549593204331018
1280,2021-11-17,211.26254272460935,-0.0045495932043310705
1281,2021-11-18,212.8039093017578,0.007269489758654853
1282,2021-11-19,212.12954711914065,-0.0031739687170242426
1283,2021-11-22,206.0604553222656,-0.029027561187510504
1284,2021-11-23,202.49606323242188,-0.017449152643078805
1285,2021-11-24,198.06466674804688,-0.02212686842001117
1286,2021-11-25,194.5966033935547,-0.017664861808764563
1287,2021-11-26,187.3714599609375,-0.0378356518605417
1288,2021-11-29,187.51597595214844,0.000770983418089279
1289,2021-11-30,185.9264373779297,-0.008512949343711291
1290,2021-12-01,186.5044708251953,0.003104113534465711
1291,2021-12-02,184.86676025390625,-0.008819860294328775
1292,2021-12-03,184.2406005859375,-0.0033928354460605807
1293,2021-12-06,188.7683258056641,0.024277958468095186
1294,2021-12-07,188.2384796142578,-0.002810806238149325
1295,2021-12-08,186.93795776367188,-0.006932882399478845
1296,2021-12-09,177.7861328125,-0.05019545828203807
1297,2021-12-10,178.7013397216797,0.005134592323176569
1298,2021-12-13,178.41232299804688,-0.0016186263193208798
1299,2021-12-14,179.13482666015625,0.004041451015381414
1300,2021-12-15,178.8939971923828,-0.0013453079084760793
1301,2021-12-16,182.45838928222656,0.019728707124293508
1302,2021-12-17,181.88038635253903,-0.0031728899214079516
1303,2021-12-20,177.11181640625,-0.026567988946797155
1304,2021-12-21,178.2196502685547,0.006235515600146582
1305,2021-12-22,180.77252197265625,0.01422267634354208
1306,2021-12-23,179.80917358398438,-0.005343314386666152
1307,2021-12-24,181.01336669921875,0.00667473592455483
1308,2021-12-29,184.2406005859375,0.017671637603144382
1309,2021-12-30,183.51808166503903,-0.003929314984966293
1310,2021-12-31,186.07095336914065,0.013814870374443396
1311,2022-01-04,186.3117828369141,0.0012934514838312354
1312,2022-01-05,188.1903381347656,0.01003236536592095
1313,2022-01-06,185.25210571289065,-0.01573625656563976
1314,2022-01-07,183.85525512695312,-0.007568839869464282
1315,2022-01-10,181.35055541992188,-0.013716862693100282
1316,2022-01-11,180.96519470214844,-0.002127210108627196
1317,2022-01-12,174.65525817871094,-0.035490640562580965
1318,2022-01-13,170.6573486328125,-0.023156340722759048
1319,2022-01-14,169.69400024414062,-0.005660920483922122
1320,2022-01-17,171.4761962890625,0.010447643282110914
1321,2022-01-18,171.86154174804688,0.002244702973756955
1322,2022-01-19,173.74009704589844,0.010871324603099104
1323,2022-01-20,175.95578002929688,0.012672226234772772
1324,2022-01-21,167.33380126953125,-0.050242086184912896
1325,2022-01-24,160.73484802246094,-0.040234526801135526
1326,2022-01-25,162.7578887939453,0.012507651116119352
1327,2022-01-26,162.56521606445312,-0.0011845008801535033
1328,2022-01-27,161.89089965820312,-0.004156601428909579
1329,2022-01-28,166.94847106933594,0.030762558875278543
1330,2022-01-31,169.0678253173828,0.012614759317011259
1331,2022-02-01,171.18719482421875,0.012457696673348605
1332,2022-02-02,172.7767333984375,0.00924253829684754
1333,2022-02-03,172.7767333984375,0.0
1334,2022-02-04,171.2835235595703,-0.008679986623253082
1335,2022-02-07,170.32017517089844,-0.00564016693054429
1336,2022-02-08,171.23536682128906,0.0053589752068118795
1337,2022-02-09,174.7034454345703,0.020050914679641364
1338,2022-02-10,173.83641052246094,-0.004975251385316026
1339,2022-02-11,174.41441345214844,0.0033194664341920778
1340,2022-02-14,170.99453735351562,-0.019802543309790123
1341,2022-02-15,173.69190979003906,0.015651485708470664
1342,2022-02-16,169.260498046875,-0.02584415966614739
1343,2022-02-17,167.28561401367188,-0.011736321597308166
1344,2022-02-18,166.41860961914062,-0.00519625634898942
1345,2022-02-21,164.68458557128906,-0.010474316929077996
1346,2022-02-22,167.8154754638672,0.018832973571106238
1347,2022-02-23,166.12960815429688,-0.010096759702901123
1348,2022-02-24,162.1798858642578,-0.02406212996997195
1349,2022-02-25,166.2259521484375,0.024641894585623485
1350,2022-02-28,173.6437530517578,0.0436577838372487
1351,2022-03-01,171.09088134765625,-0.014810918987469113
1352,2022-03-02,174.3662567138672,0.018963125417633925
1353,2022-03-03,174.173583984375,-0.001105599570667905
1354,2022-03-04,171.04270935058594,-0.018139123437487997
1355,2022-03-07,167.8636474609375,-0.018761259998112362
1356,2022-03-08,174.89610290527344,0.04104007232783717
1357,2022-03-09,179.42384338378906,0.025558747126487542
1358,2022-03-10,174.2217559814453,-0.02942189961394916
1359,2022-03-11,169.83851623535156,-0.025480866336501658
1360,2022-03-14,172.58404541015625,0.016036256480280033
1361,2022-03-15,176.5819549560547,0.022900765044881283
1362,2022-03-16,182.2175445556641,0.031416170398881685
1363,2022-03-17,189.73167419433597,0.040409559894555296
1364,2022-03-18,196.71597290039065,0.03615009354650178
1365,2022-03-21,196.8123016357422,0.0004895645040449178
1366,2022-03-22,198.4499969482422,0.0082866728748178
1367,2022-03-23,201.43638610839844,0.014936465996067573
1368,2022-03-24,210.4918670654297,0.0439733862601202
1369,2022-03-25,212.3222198486328,0.008658009624627533
1370,2022-03-28,210.20285034179688,-0.010032007239253408
1371,2022-03-29,208.1798248291016,-0.009670769845311336
1372,2022-03-30,207.40914916992188,-0.0037088401801542094
1373,2022-03-31,210.79296875,0.016183052567810705
1374,2022-04-01,210.5974273681641,-0.0009280771354670752
1375,2022-04-04,210.20635986328125,-0.0018586696666362576
1376,2022-04-05,210.5974273681641,0.0018586696666362933
1377,2022-04-06,210.0108184814453,-0.0027893379306996252
1378,2022-04-07,210.40188598632807,0.0018603986678799426
1379,2022-04-08,211.7706756591797,0.006484525966704025
1380,2022-04-11,214.50823974609372,0.012844180761555206
1381,2022-04-12,211.57513427734372,-0.013767971153014995
1382,2022-04-13,212.1617584228516,0.0027688149433538704
1383,2022-04-14,212.1617584228516,0.0
1384,2022-04-19,214.3126983642578,0.010087160651557979
1385,2022-04-20,215.48594665527344,0.005459538873926861
1386,2022-04-21,218.0279693603516,0.011727659696688385
1387,2022-04-22,216.2681121826172,-0.008104456315059464
1388,2022-04-25,214.11715698242188,-0.009995570308846834
1389,2022-04-26,210.79296875,-0.015646866718578484
1390,2022-04-27,205.9044647216797,-0.023464163303969467
1391,2022-04-28,204.3401336669922,-0.007626370427859561
1392,2022-04-29,207.2732391357422,0.014251991358428341
1393,2022-05-03,209.2286529541016,0.00938976855813886
1394,2022-05-04,208.25094604492188,-0.00468386335035952
1395,2022-05-05,209.42417907714844,0.005617936273332155
1396,2022-05-06,206.09999084472656,-0.01600031666782244
1397,2022-05-09,198.08282470703125,-0.039676193645013576
1398,2022-05-10,200.8203887939453,0.013725670651523903
1399,2022-05-11,200.42930603027344,-0.0019493242863731922
1400,2022-05-12,207.85986328125,0.03640252222062576
1401,2022-05-13,217.0502777099609,0.04326490280371527
1402,2022-05-16,215.48594665527344,-0.007233326538570005
1403,2022-05-17,217.4413604736328,0.00903351247964343
1404,2022-05-18,219.9833831787109,0.011622805333439066
1405,2022-05-19,212.1617584228516,-0.036203017338567414
1406,2022-05-20,212.3572998046875,0.000921237300778073
1407,2022-05-23,213.72608947753903,0.0064250070103515885
1408,2022-05-24,212.74838256835935,-0.004585074540768436
1409,2022-05-25,209.42417907714844,-0.015748404782962185
1410,2022-05-26,211.9662170410156,0.012065148251042893
1411,2022-05-27,209.2286529541016,-0.012999221174015446
1412,2022-05-30,214.3126983642578,0.02400846858713146
1413,2022-05-31,211.1840667724609,-0.014706048238895276
1414,2022-06-01,208.6420135498047,-0.012110178043231829
1415,2022-06-06,210.5974273681641,0.009328454374790594
1416,2022-06-07,209.42417907714844,-0.0055866237568223094
1417,2022-06-08,209.6197204589844,0.0009332740376151134
1418,2022-06-09,204.3401336669922,-0.025509106877154797
1419,2022-06-10,200.42930603027344,-0.019324331108145673
1420,2022-06-13,200.42930603027344,0.0
1421,2022-06-14,198.66944885253903,-0.00881921360455354
1422,2022-06-15,201.2114715576172,0.012714069703688833
1423,2022-06-16,194.5630798339844,-0.0336000239028426
1424,2022-06-17,202.97134399414065,0.042308378095639976
1425,2022-06-20,210.0108184814453,0.03409423948187538
1426,2022-06-21,209.2286529541016,-0.003731358749095273
1427,2022-06-22,210.40188598632807,0.005591757416975261
1428,2022-06-23,209.2286529541016,-0.005591757416975247
1429,2022-06-24,213.53054809570312,0.02035221762908695
1430,2022-06-27,218.8101501464844,0.024424554689201503
1431,2022-06-28,224.6763610839844,0.026456512000663412
1432,2022-06-29,221.15663146972656,-0.015789781376291584
1433,2022-06-30,219.39675903320312,-0.007989414384794844
1434,2022-07-01,219.9833831787109,0.0026702367162754104
1435,2022-07-04,221.35215759277344,0.006202894062880204
1436,2022-07-05,219.9833831787109,-0.006202894062880203
1437,2022-07-06,221.9387969970703,0.008849642166747322
1438,2022-07-07,216.07257080078125,-0.02678732747420566
1439,2022-07-08,216.07257080078125,0.0
1440,2022-07-11,216.46365356445312,0.0018083242429790109
1441,2022-07-12,211.57513427734372,-0.022842471217441814
1442,2022-07-13,210.98851013183597,-0.0027765025700845877
1443,2022-07-14,207.85986328125,-0.014939559226222102
1444,2022-07-15,213.33499145507807,0.025999541685416863
1445,2022-07-18,214.11715698242188,0.0036596676525105674
1446,2022-07-19,215.2904052734375,0.005464511171483238
1447,2022-07-20,217.63690185546875,0.010840247411530533
1448,2022-07-21,221.54771423339844,0.017809894096557487
1449,2022-07-22,219.9833831787109,-0.007085967939270956
1450,2022-07-25,217.4413604736328,-0.011622805333439044
1451,2022-07-26,221.54771423339844,0.018708773272710054
1452,2022-07-27,223.6986541748047,0.009661871839211916
1453,2022-07-28,223.5031280517578,-0.0008744425593854501
1454,2022-07-29,223.11204528808597,-0.001751319198160663
1455,2022-08-01,221.74327087402344,-0.0061538153367663275
1456,2022-08-02,221.15663146972656,-0.0026490850156510436
1457,2022-08-03,225.0674591064453,0.01752898535636662
1458,2022-08-04,240.31964111328125,0.06556969968570889
1459,2022-08-05,235.23556518554688,-0.02138245808789271
1460,2022-08-08,235.23556518554688,0.0
1461,2022-08-09,229.76043701171875,-0.023550229222859785
1462,2022-08-10,232.69354248046875,0.012685131623225364
1463,2022-08-11,231.52029418945312,-0.005054785947598231
1464,2022-08-12,230.54258728027344,-0.004231927763739741
1465,2022-08-15,232.1069183349609,0.00676251459176049
1466,2022-08-16,232.69354248046875,0.0025241991195774855
1467,2022-08-17,231.32476806640625,-0.005899674013272029
1468,2022-08-18,232.69354248046875,0.005899674013271993
1469,2022-08-19,233.4757080078125,0.003355717952272737
1470,2022-08-22,228.3916473388672,-0.02201613067628414
1471,2022-08-23,223.5031280517578,-0.021636497079958995
1472,2022-08-24,219.2012176513672,-0.01943529967569297
1473,2022-08-25,220.58810424804688,0.006307070795246549
1474,2022-08-26,216.06222534179688,-0.02073073434943956
1475,2022-08-30,214.8815460205078,-0.005479518925291798
1476,2022-08-31,214.0944366455078,-0.003669717140945682
1477,2022-09-01,206.22332763671875,-0.03745751411394135
1478,2022-09-02,211.3395538330078,0.024506403574050373
1479,2022-09-05,211.1427764892578,-0.0009315294101380319
1480,2022-09-06,215.07833862304688,0.018467756984358714
1481,2022-09-07,215.2751007080078,0.0009144209418995089
1482,2022-09-08,222.16233825683597,0.031491619652851056
1483,2022-09-09,224.52366638183597,0.010572751762154015
1484,2022-09-12,228.065673828125,0.015652510775700963
1485,2022-09-13,222.35911560058597,-0.025339917837859768
1486,2022-09-14,224.13011169433597,0.007933026255963588
1487,2022-09-15,222.94944763183597,-0.005281685474274047
1488,2022-09-16,220.19456481933597,-0.01243351247130943
1489,2022-09-20,213.5041046142578,-0.03085548321292572
1490,2022-09-21,216.45578002929688,0.013730219450110128
1491,2022-09-22,208.38787841796875,-0.03798513408689809
1492,2022-09-23,206.8136444091797,-0.007583023981043257
1493,2022-09-26,207.9943084716797,0.005692596984452084
1494,2022-09-27,198.1554107666016,-0.048459090529017264
1495,2022-09-28,197.56509399414065,-0.002983505798873604
1496,2022-09-29,197.56509399414065,0.0
1497,2022-09-30,202.2877655029297,0.02362314546291339
1498,2022-10-03,201.10708618164065,-0.0058537320831143465
1499,2022-10-04,206.0265350341797,0.024167438077784157
1500,2022-10-05,204.8458709716797,-0.005747123900082156
1501,2022-10-06,207.60076904296875,0.01335900829114497
1502,2022-10-07,204.4523162841797,-0.015282079641280621
1503,2022-10-10,203.4684295654297,-0.004823920512488283
1504,2022-10-11,202.87808227539065,-0.002905636879763577
1505,2022-10-12,196.08924865722656,-0.034035312815233316
1506,2022-10-13,200.3199920654297,0.021346142420250666
1507,2022-10-14,203.07485961914065,0.013658629358592815
1508,2022-10-17,207.79754638671875,0.02298959336343574
1509,2022-10-18,211.5363311767578,0.017832491323303064
1510,2022-10-19,208.19110107421875,-0.01594034927895067
1511,2022-10-20,213.3073272705078,0.02427756376664999
1512,2022-10-21,212.3234405517578,-0.004623201824667186
1513,2022-10-24,213.8976593017578,0.007386898062081079
1514,2022-10-25,212.1266632080078,-0.008314108851310462
1515,2022-10-26,214.0944366455078,0.009233646195475112
1516,2022-10-27,212.5202178955078,-0.007380083540522457
1517,2022-10-28,212.7169952392578,0.0009254945320754968
1518,2022-10-31,214.4879913330078,0.008291130930962006
1519,2022-11-01,215.07833862304688,0.0027485751118145577
1520,2022-11-02,212.91375732421875,-0.010115138925422791
1521,2022-11-03,209.96209716796875,-0.013960163774865366
1522,2022-11-04,212.7169952392578,0.013035596657511627
1523,2022-11-07,206.8136444091797,-0.02814450218285484
1524,2022-11-08,207.79754638671875,0.004746151798720699
1525,2022-11-09,208.38787841796875,0.0028368721823225506
1526,2022-11-10,227.081787109375,0.0859091050199216
1527,2022-11-11,220.98167419433597,-0.027230472344586865
1528,2022-11-14,220.58810424804688,-0.0017825950493993564
1529,2022-11-15,219.01388549804688,-0.0071620489253267205
1530,2022-11-16,221.17845153808597,0.009834716802596288
1531,2022-11-17,217.63644409179688,-0.016143865712068557
1532,2022-11-18,227.475341796875,0.044215861812844925
1533,2022-11-21,229.8366851806641,0.01032714746556246
1534,2022-11-22,227.475341796875,-0.010327147465562438
1535,2022-11-23,227.868896484375,0.0017286033396751155
1536,2022-11-24,227.278564453125,-0.002594026828410674
1537,2022-11-25,227.672119140625,0.0017300986672148765
1538,2022-11-28,225.50755310058597,-0.009552866704456976
1539,2022-11-29,225.114013671875,-0.0017466519926255559
1540,2022-11-30,226.49143981933597,0.00610014962480327
1541,2022-12-01,228.262451171875,0.007788917659177801
1542,2022-12-02,228.656005859375,0.0017226477887557767
1543,2022-12-05,225.901123046875,-0.012121321469413292
1544,2022-12-06,222.94944763183597,-0.013152341367678693
1545,2022-12-07,225.114013671875,0.009661947764354991
1546,2022-12-08,223.73655700683597,-0.006137726358297329
1547,2022-12-09,225.901123046875,0.009628119961620909
1548,2022-12-12,223.73655700683597,-0.00962811996162096
1549,2022-12-13,231.0173492431641,0.032023537716631634
1550,2022-12-14,232.9851226806641,0.008481787720860319
1551,2022-12-15,225.901123046875,-0.030877205475870993
1552,2022-12-16,223.53977966308597,-0.010508011609413621
1553,2022-12-19,222.94944763183597,-0.002644329758265043
1554,2022-12-20,221.37522888183597,-0.007085923515124017
1555,2022-12-21,227.672119140625,0.028047389976561508
1556,2022-12-22,228.459228515625,0.003451243420656196
1557,2022-12-23,228.656005859375,0.0008609529549982056
1558,2022-12-28,229.246337890625,0.00257842033946253
