,Date,Adj Close,daily_return
1960,2015-03-31,913.5822143554688,-0.0023083770225959767
1961,2015-04-01,914.2861938476562,0.0007702737503808717
1962,2015-04-02,919.2127075195312,0.005373906168372453
1963,2015-04-07,950.1817626953124,0.03313574446490002
1964,2015-04-08,957.2201538085938,0.007380115327028024
1965,2015-04-09,983.26220703125,0.026842415443568635
1966,2015-04-10,996.635009765625,0.013508788218154396
1967,2015-04-13,993.1159057617188,-0.0035372343801467437
1968,2015-04-14,985.3737182617188,-0.007826401437761213
1969,2015-04-15,976.2236938476562,-0.009329223949218809
1970,2015-04-16,973.4085693359376,-0.002887853798195312
1971,2015-04-17,955.8125,-0.018242136761545787
1972,2015-04-20,962.8507690429688,0.007336671032475725
1973,2015-04-21,967.073974609375,0.004376556465552629
1974,2015-04-22,952.2933959960938,-0.015401815223974906
1975,2015-04-23,945.2220458984376,-0.007453307284896997
1976,2015-04-24,968.1019287109376,0.02391751089070712
1977,2015-04-27,976.6819458007812,0.008823677397051378
1978,2015-04-28,957.3771362304688,-0.01996366181659313
1979,2015-04-29,938.0722045898438,-0.020370472350356435
1980,2015-04-30,945.9373168945312,0.008349382427344768
1981,2015-05-01,945.2220458984376,-0.0007564365481538038
1982,2015-05-05,923.05712890625,-0.02372874170371284
1983,2015-05-06,937.357421875,0.015373535551604112
1984,2015-05-07,943.7922973632812,0.00684145501170917
1985,2015-05-08,963.096923828125,0.02024793657297629
1986,2015-05-11,945.2220458984376,-0.018734185432576465
1987,2015-05-12,928.0624389648438,-0.01832085520743368
1988,2015-05-13,1011.00146484375,0.0855976540351432
1989,2015-05-14,1038.88623046875,0.02720781811094572
1990,2015-05-15,1037.4564208984375,-0.0013772387668043893
1991,2015-05-18,1043.8914794921875,0.006183568923823033
1992,2015-05-19,1061.7662353515625,0.01697824400791736
1993,2015-05-20,1087.506103515625,0.02395331517416065
1994,2015-05-21,1078.9261474609375,-0.007920857815549019
1995,2015-05-22,1083.21630859375,0.00396844042454677
1996,2015-05-26,1073.9210205078125,-0.008618223321690635
1997,2015-05-27,1075.351318359375,0.001330960285338851
1998,2015-05-28,1067.4862060546875,-0.0073408716572332
1999,2015-05-29,1055.331298828125,-0.011451799351520017
2000,2015-06-01,1039.6014404296875,-0.01501733561131408
2001,2015-06-02,1027.446533203125,-0.011760779123393184
2002,2015-06-03,1019.58154296875,-0.007684339093912254
2003,2015-06-04,1000.2767333984376,-0.019115596013573273
2004,2015-06-05,987.4069213867188,-0.012949738587703052
2005,2015-06-08,978.1119384765624,-0.009458115504075344
2006,2015-06-09,997.416748046875,0.019544564671179737
2007,2015-06-10,1013.146484375,0.015647413634394404
2008,2015-06-11,1011.00146484375,-0.002119430385538226
2009,2015-06-12,1000.9918212890624,-0.009950059183763767
2010,2015-06-15,973.8219604492188,-0.027518113954022438
2011,2015-06-16,986.6917724609376,0.013129208600615597
2012,2015-06-17,978.1119384765624,-0.00873358338286532
2013,2015-06-18,1000.9918212890624,0.023122488736272286
2014,2015-06-19,1008.1414794921876,0.007117186679873059
2015,2015-06-22,1021.0115356445312,0.012685321058102947
2016,2015-06-23,1023.1566772460938,0.0020987924334878727
2017,2015-06-24,1013.146484375,-0.009831810602161916
2018,2015-06-25,1030.306396484375,0.01679541099174556
2019,2015-06-26,1021.7262573242188,-0.008362624393356579
2020,2015-06-29,989.5518188476562,-0.03199675251850057
2021,2015-06-30,980.2567749023438,-0.009437579839533475
2022,2015-07-01,995.9866943359376,0.01591934584379899
2023,2015-07-02,991.6967163085938,-0.004316567382454724
2024,2015-07-03,990.2670288085938,-0.0014426981840600203
2025,2015-07-06,973.1071166992188,-0.017480467596686186
2026,2015-07-07,968.1019287109376,-0.005156785243493725
2027,2015-07-08,982.402099609375,0.014663314626915055
2028,2015-07-09,1023.8713989257812,0.041345516111084626
2029,2015-07-10,1039.6014404296875,0.015246477601623742
2030,2015-07-13,1061.0511474609375,0.020422655967726248
2031,2015-07-14,1060.3363037109375,-0.0006739398563536059
2032,2015-07-15,1077.4962158203125,0.016053905532823872
2033,2015-07-16,1083.9310302734375,0.0059542447943903495
2034,2015-07-17,1085.3612060546875,0.0013185646124664516
2035,2015-07-20,1088.935791015625,0.0032880403976264434
2036,2015-07-21,1086.7908935546875,-0.001971661395704426
2037,2015-07-22,1076.78125,-0.009252952346252966
2038,2015-07-23,1086.0760498046875,0.008594979451985996
2039,2015-07-24,1067.4862060546875,-0.017264702195873952
2040,2015-07-27,1060.3363037109375,-0.006720418851461451
2041,2015-07-28,1083.21630859375,0.021348553545046316
2042,2015-07-29,1103.2359619140625,0.018312965782674977
2043,2015-07-30,1093.2259521484375,-0.00911473037858336
2044,2015-07-31,1101.0909423828125,0.007168539725900445
2045,2015-08-03,1103.2359619140625,0.0019461906526829222
2046,2015-08-04,1131.8358154296875,0.025593285103910606
2047,2015-08-05,1139.7005615234375,0.006924632684809645
2048,2015-08-06,1114.67578125,-0.022201979093859944
2049,2015-08-07,1141.8455810546875,0.024082300620753855
2050,2015-08-10,1151.8555908203125,0.00872831512497961
2051,2015-08-11,1131.8358154296875,-0.017533269336683338
2052,2015-08-12,1097.515869140625,-0.03079160467239808
2053,2015-08-13,1114.67578125,0.015514258263347937
2054,2015-08-14,1122.5408935546875,0.0070311872747269325
2055,2015-08-17,1119.6806640625,-0.0025512474749645915
2056,2015-08-18,1113.2457275390625,-0.005763695894125349
2057,2015-08-19,1096.8009033203125,-0.014882154523454736
2058,2015-08-20,1071.2769775390625,-0.02354629901540466
2059,2015-08-21,1040.3193359375,-0.029323654038451257
2060,2015-08-24,975.5242309570312,-0.06430799951003627
2061,2015-08-25,1023.760498046875,0.048262890337070506
2062,2015-08-26,1011.5213623046876,-0.012027113801127514
2063,2015-08-27,1053.998291015625,0.04113533185667584
2064,2015-08-28,1064.0771484375,0.009517067530305531
2065,2015-09-01,1020.160888671875,-0.04214754737134505
2066,2015-09-02,1047.518798828125,0.026463970178903874
2067,2015-09-03,1074.87646484375,0.025781419523389554
2068,2015-09-04,1054.718017578125,-0.01893228926642622
2069,2015-09-07,1056.8779296875,0.0020457634098681346
2070,2015-09-08,1070.556884765625,0.012859753441833582
2071,2015-09-09,1059.7578125,-0.010138562891945233
2072,2015-09-10,1069.1170654296875,0.008792732090827187
2073,2015-09-11,1056.157958984375,-0.012195378866657069
2074,2015-09-14,1064.0771484375,0.007470139751551467
2075,2015-09-15,1064.0771484375,0.0
2076,2015-09-16,1014.4014892578124,-0.04780912340418557
2077,2015-09-17,1013.6812744140624,-0.000710242093593534
2078,2015-09-18,993.5228881835938,-0.020086710048576647
2079,2015-09-21,998.5625610351562,0.005059706254166917
2080,2015-09-22,961.8455200195312,-0.03746295024006785
2081,2015-09-23,984.1637573242188,0.022938447580170572
2082,2015-09-24,983.4436645507812,-0.000731947641161335
2083,2015-09-25,1005.76220703125,0.02244059238859934
2084,2015-09-28,979.1240234375,-0.02684262969431186
2085,2015-09-29,958.2456665039062,-0.021554136355810053
2086,2015-09-30,995.6828002929688,0.0383245513114463
2087,2015-10-01,992.8030395507812,-0.002896437779703435
2088,2015-10-02,997.8425903320312,0.005063243273373657
2089,2015-10-05,1033.8397216796875,0.035439496253317306
2090,2015-10-06,1046.798828125,0.012457016165515658
2091,2015-10-07,1050.398681640625,0.0034330167133985383
2092,2015-10-08,1048.238525390625,-0.0020586283380937317
2093,2015-10-09,1068.397216796875,0.01904843666515817
2094,2015-10-12,1051.8382568359375,-0.015620242990271769
2095,2015-10-13,1036.719482421875,-0.01447797034115249
2096,2015-10-14,1023.760498046875,-0.012578773264071775
2097,2015-10-15,1044.6390380859375,0.020188797011612823
2098,2015-10-16,1045.3587646484375,0.0006887343039393781
2099,2015-10-19,1044.6390380859375,-0.0006887343039393515
2100,2015-10-20,1051.1185302734375,0.006183456455713475
2101,2015-10-21,1053.998291015625,0.002735964588221852
2102,2015-10-22,1053.998291015625,0.0
2103,2015-10-23,1063.3575439453125,0.008840567779494846
2104,2015-10-26,1064.0771484375,0.0006764997508108139
2105,2015-10-27,1061.1976318359375,-0.0027097845326143695
2106,2015-10-28,1072.716552734375,0.010796153721351292
2107,2015-10-29,1089.275390625,0.015318430524636486
2108,2015-10-30,1082.796142578125,-0.005965979633508067
2109,2015-11-02,1086.3958740234375,0.0033189636714236496
2110,2015-11-03,1079.916259765625,-0.005982179096240629
2111,2015-11-04,1079.916259765625,0.0
2112,2015-11-05,1083.5159912109375,0.003327799856653471
2113,2015-11-06,1084.9556884765625,0.001327845312112772
2114,2015-11-09,1067.677001953125,-0.01605388387680251
2115,2015-11-10,1061.1976318359375,-0.006087150479626376
2116,2015-11-11,1074.156494140625,0.01213758527387816
2117,2015-11-12,1044.6390380859375,-0.027864289315504782
2118,2015-11-13,1025.2005615234375,-0.018783144418119433
2119,2015-11-16,1034.5595703125,0.009087536992772682
2120,2015-11-17,1058.31787109375,0.022704933358387653
2121,2015-11-18,1059.037841796875,0.0006800659204213783
2122,2015-11-19,1075.5965576171875,0.015514645477085785
2123,2015-11-20,1087.11572265625,0.010652618080704924
2124,2015-11-23,1091.435302734375,0.003965558473007676
2125,2015-11-24,1077.7567138671875,-0.012611857383314426
2126,2015-11-25,1090.7154541015625,0.011952096680100912
2127,2015-11-26,1100.794677734375,0.009198492450587402
2128,2015-11-27,1097.1947021484375,-0.0032757017280706942
2129,2015-11-30,1111.5938720703125,0.013038254609706916
2130,2015-12-01,1113.7535400390625,0.0019409721241913976
2131,2015-12-02,1117.353271484375,0.0032268599156922047
2132,2015-12-03,1109.433837890625,-0.0071129089527102035
2133,2015-12-04,1072.716552734375,-0.03365556383746624
2134,2015-12-07,1071.9967041015625,-0.0006712772978384393
2135,2015-12-08,990.64306640625,-0.07892397281284651
2136,2015-12-09,967.6047973632812,-0.023530557554904182
2137,2015-12-10,947.4465942382812,-0.021053166278145883
2138,2015-12-11,917.9287719726562,-0.03165077328153312
2139,2015-12-14,917.9287719726562,0.0
2140,2015-12-15,954.6458129882812,0.03922059807052134
2141,2015-12-16,942.40673828125,-0.012903432236567015
2142,2015-12-17,968.3248901367188,0.02713069827143167
2143,2015-12-18,953.205810546875,-0.0157368202340419
2144,2015-12-21,952.4859619140624,-0.0007554722935284735
2145,2015-12-22,950.3262329101562,-0.0022700400357103597
2146,2015-12-23,961.12548828125,0.011299652674596986
2147,2015-12-24,978.40380859375,0.0178174956577588
2148,2015-12-29,970.48486328125,-0.00812667137858484
2149,2015-12-30,973.3646850585938,0.0029630110897593746
2150,2015-12-31,960.405517578125,-0.013403207338078458
2151,2016-01-04,931.6077880859376,-0.030443711535456865
2152,2016-01-05,928.7280883789062,-0.0030958947182792803
2153,2016-01-06,923.6882934570312,-0.005441333175614305
2154,2016-01-07,897.0504150390625,-0.029262605448340286
2155,2016-01-08,880.4918212890625,-0.018631425355237104
2156,2016-01-11,876.171875,-0.004918363152358831
2157,2016-01-12,904.2499389648438,0.031543527305368614
2158,2016-01-13,915.0489501953124,0.011871757991691977
2159,2016-01-14,886.251220703125,-0.031977106100296276
2160,2016-01-15,853.853759765625,-0.037240517592672426
2161,2016-01-18,861.7732543945312,0.009232252482191528
2162,2016-01-19,873.2922973632812,0.01327812911608524
2163,2016-01-20,841.61474609375,-0.03694795590193245
2164,2016-01-21,863.212890625,0.025338984035453198
2165,2016-01-22,879.7717895507812,0.019001196419841628
2166,2016-01-25,858.1735229492188,-0.024856223544944683
2167,2016-01-26,835.13525390625,-0.02721262778008132
2168,2016-01-27,841.61474609375,0.007728670869731388
2169,2016-01-28,809.2172241210938,-0.03925497289249669
2170,2016-01-29,817.8565063476562,0.010619510665273122
2171,2016-02-01,831.5354614257812,0.0165870441571679
2172,2016-02-02,813.5369262695312,-0.021882627780749495
2173,2016-02-03,812.0969848632812,-0.0017715449622182106
2174,2016-02-04,827.9356689453125,0.019315684340242882
2175,2016-02-05,839.4547729492188,0.013817144415102277
2176,2016-02-08,818.5765991210938,-0.02518562408515272
2177,2016-02-09,822.8961181640625,0.005262992150937641
2178,2016-02-10,861.7732543945312,0.046162220777740806
2179,2016-02-11,842.334716796875,-0.02281472897815069
2180,2016-02-12,879.0518188476562,0.04266638685581882
2181,2016-02-15,903.5299072265624,0.027465363015339868
2182,2016-02-16,912.1692504882812,0.009516343523900806
2183,2016-02-17,946.7266845703124,0.03718488513956063
2184,2016-02-18,946.006591796875,-0.0007609025710821401
2185,2016-02-19,951.046142578125,0.005313044329042117
2186,2016-02-22,953.9259643554688,0.0030234815099617995
2187,2016-02-23,926.568115234375,-0.02909850104495248
2188,2016-02-24,911.4494018554688,-0.016451480171744293
2189,2016-02-25,928.0079956054688,0.01800426698053731
2190,2016-02-26,922.9683837890624,-0.005445368536734885
2191,2016-02-29,930.1679077148438,0.007770135614268777
2192,2016-03-01,951.7659912109376,0.022954081243415154
2193,2016-03-02,944.5667724609376,-0.007592816487324529
2194,2016-03-03,940.2471923828124,-0.004583569223526951
2195,2016-03-04,974.8043823242188,0.036094006041279686
2196,2016-03-07,973.3646850585938,-0.0014780006025270145
2197,2016-03-08,965.445068359375,-0.008169611002993068
2198,2016-03-09,967.6047973632812,0.00223453097703629
2199,2016-03-10,946.006591796875,-0.02257419962573774
2200,2016-03-11,960.405517578125,0.015106072313616159
2201,2016-03-14,968.3248901367188,0.008212051857828912
2202,2016-03-15,977.68408203125,0.00961893207138585
2203,2016-03-16,987.0433959960938,0.00952741269826047
2204,2016-03-17,997.1226196289062,0.010159744952552296
2205,2016-03-18,944.5667724609376,-0.05414737045717464
2206,2016-03-21,952.4859619140624,0.008348988207405698
2207,2016-03-22,961.12548828125,0.00902961263888677
2208,2016-03-23,959.6856079101562,-0.0014992423186784638
2209,2016-03-24,946.7266845703124,-0.013595299393000661
2210,2016-03-29,950.3262329101562,0.003794889037082113
2211,2016-03-30,971.9246215820312,0.022472922931999584
2212,2016-03-31,961.8455200195312,-0.010424395969830578
2213,2016-04-01,970.48486328125,0.008941949991601948
2214,2016-04-04,946.006591796875,-0.025546268561935096
2215,2016-04-05,922.9683837890624,-0.024654556933890445
2216,2016-04-06,923.6882934570312,0.0007796898181559248
2217,2016-04-07,916.4888916015624,-0.007824723234927493
2218,2016-04-08,931.6077880859376,0.01636195112882119
2219,2016-04-11,934.4874267578124,0.0030862744137632437
2220,2016-04-12,938.8073120117188,0.004612080333071793
2221,2016-04-13,973.3646850585938,0.03614856412670035
2222,2016-04-14,979.8441162109376,0.006634677169441967
2223,2016-04-15,956.8057861328124,-0.02379306336385083
2224,2016-04-18,966.1649780273438,0.009734173780171763
2225,2016-04-19,976.2440795898438,0.010378032357020606
2226,2016-04-20,974.0842895507812,-0.0022147972168266687
2227,2016-04-21,969.4092407226562,-0.004810983697675525
2228,2016-04-22,945.11865234375,-0.025376378132677006
2229,2016-04-25,951.0072631835938,0.006211222285546885
2230,2016-04-26,945.11865234375,-0.006211222285546915
2231,2016-04-27,963.5203857421876,0.01928316799242256
2232,2016-04-28,977.505859375,0.014410640446950404
2233,2016-04-29,962.784423828125,-0.015174758302250813
2234,2016-05-03,953.9515380859376,-0.009216656278894527
2235,2016-05-04,943.646484375,-0.010861262389050158
2236,2016-05-05,953.9515380859376,0.010861262389050212
2237,2016-05-06,959.8402099609376,0.006153951144592457
2238,2016-05-09,957.6318359375,-0.0023034234106166
2239,2016-05-10,964.2564697265624,0.006893907420485952
2240,2016-05-11,992.9634399414062,0.029336538923909923
2241,2016-05-12,999.588134765625,0.006649483323674413
2242,2016-05-13,991.4912719726562,-0.00813318383845741
2243,2016-05-16,992.2274169921876,0.0007421869415437862
2244,2016-05-17,989.2830200195312,-0.0029718734605107128
2245,2016-05-18,973.825439453125,-0.015748391243892476
2246,2016-05-19,964.9926147460938,-0.009111619109819275
2247,2016-05-20,985.6027221679688,0.021132906518500083
2248,2016-05-23,978.9781494140624,-0.006744031724962922
2249,2016-05-24,992.2274169921876,0.013443009020685123
2250,2016-05-25,990.01904296875,-0.0022281537454579468
2251,2016-05-26,997.3797607421876,0.00740742262347069
2252,2016-05-27,1000.323974609375,0.0029476002339905083
2253,2016-05-31,990.7552490234376,-0.009611671036343262
2254,2016-06-01,976.7696533203124,-0.0142166752172328
2255,2016-06-02,977.505859375,0.0007534312175854793
2256,2016-06-03,976.0336303710938,-0.0015072429201958384
2257,2016-06-06,990.7552490234376,0.014970486919843234
2258,2016-06-07,1001.060302734375,0.010347489905870672
2259,2016-06-08,1001.7965087890624,0.0007351559867971806
2260,2016-06-09,995.1718139648438,-0.006634776376218145
2261,2016-06-10,963.5203857421876,-0.03232175396304753
2262,2016-06-13,959.1041259765624,-0.004593998990169564
2263,2016-06-14,943.646484375,-0.016248037533075466
2264,2016-06-15,942.9105224609376,-0.0007802170289365013
2265,2016-06-16,936.2857055664062,-0.00705072119715846
2266,2016-06-17,948.7990112304688,0.0132763152257256
2267,2016-06-20,978.9781494140624,0.03131233687386668
2268,2016-06-21,981.9224243164062,0.003002984602472154
2269,2016-06-22,986.3387451171876,0.004487542893900847
2270,2016-06-23,1003.2685546875,0.017018653069363402
2271,2016-06-24,979.7141723632812,-0.02375763528659396
2272,2016-06-27,926.716796875,-0.05561285436903749
2273,2016-06-28,949.5352172851562,0.024324606011739955
2274,2016-06-29,987.0748291015624,0.03877323134003227
2275,2016-06-30,1026.8228759765625,0.03947887639854473
2276,2016-07-01,1054.0576171875,0.02617766521969591
2277,2016-07-04,1029.031005859375,-0.02402952545991943
2278,2016-07-05,1016.5178833007812,-0.012234641480916852
2279,2016-07-06,1007.6848754882812,-0.0087274496988003
2280,2016-07-07,996.6437377929688,-0.011017404337766448
2281,2016-07-08,1009.1571044921876,0.012477339503747397
2282,2016-07-11,1034.919677734375,0.02520838523737618
2283,2016-07-12,1034.919677734375,0.0
2284,2016-07-13,1031.9752197265625,-0.0028491627738677673
2285,2016-07-14,1040.072265625,0.007815542038898256
2286,2016-07-15,1048.9049072265625,0.00845647750770471
2287,2016-07-18,1054.793701171875,0.005598529469093369
2288,2016-07-19,1057.73779296875,0.002787266093838911
2289,2016-07-20,1065.098388671875,0.0069347086359841156
2290,2016-07-21,1071.72314453125,0.006200589971377692
2291,2016-07-22,1082.0283203125,0.009569585527770924
2292,2016-07-25,1080.5562744140625,-0.001361376687300887
2293,2016-07-26,1126.9288330078125,0.042020108341415306
2294,2016-07-27,1119.568115234375,-0.006553086235067362
2295,2016-07-28,1112.9434814453125,-0.005934708910474422
2296,2016-07-29,1126.19287109375,0.011834513133392082
2297,2016-08-01,1125.456787109375,-0.0006538175314395627
2298,2016-08-02,1126.19287109375,0.0006538175314395223
2299,2016-08-03,1129.136962890625,0.0026107874997332
2300,2016-08-04,1138.7060546875,0.008438986748556749
2301,2016-08-05,1151.2193603515625,0.01092911597604845
2302,2016-08-08,1159.316162109375,0.007008621873596368
2303,2016-08-09,1176.2459716796875,0.014497671334406043
2304,2016-08-10,1185.07861328125,0.007481125511214226
2305,2016-08-11,1188.7587890625,0.003100615674851349
2306,2016-08-12,1196.119873046875,0.006173150422728268
2307,2016-08-15,1192.439453125,-0.0030817093754150803
2308,2016-08-16,1185.814697265625,-0.005571122827964479
2309,2016-08-17,1176.981689453125,-0.007476775409683713
2310,2016-08-18,1186.7022705078125,0.008224987789743038
2311,2016-08-19,1174.805419921875,-0.010075725166233966
2312,2016-08-22,1180.0101318359375,0.004420490925925244
2313,2016-08-23,1188.9326171875,0.007532919524806355
2314,2016-08-24,1170.3441162109375,-0.015758122281645255
2315,2016-08-25,1178.52294921875,0.006964094463524041
2316,2016-08-26,1187.445556640625,0.0075424923871397105
2317,2016-08-30,1168.1134033203125,-0.01641443725942529
2318,2016-08-31,1151.7554931640625,-0.014102677347627351
2319,2016-09-01,1145.0634765625,-0.005827220713702423
2320,2016-09-02,1156.9600830078125,0.010335873675563531
2321,2016-09-05,1159.19091796875,0.0019263300621034818
2322,2016-09-06,1191.16357421875,0.027208345602843995
2323,2016-09-07,1200.8294677734375,0.00808191829786341
2324,2016-09-08,1186.7022705078125,-0.011834282171135519
2325,2016-09-09,1175.5489501953125,-0.009443028830997012
2326,2016-09-12,1170.3441162109375,-0.004437408166150779
2327,2016-09-13,1171.087646484375,0.0006351073819672968
2328,2016-09-14,1178.52294921875,0.006328987081556702
2329,2016-09-15,1181.497314453125,0.0025206281954257654
2330,2016-09-16,1172.5748291015625,-0.007580505213319974
2331,2016-09-19,1198.598876953125,0.02195123264484254
2332,2016-09-20,1195.6248779296875,-0.002484312961102417
2333,2016-09-21,1191.16357421875,-0.003738336258950144
2334,2016-09-22,1217.9312744140625,0.022223119892420436
2335,2016-09-23,1226.1099853515625,0.0066928014691109185
2336,2016-09-26,1203.06005859375,-0.018978184453006208
2337,2016-09-27,1204.54736328125,0.0012355044789948907
2338,2016-09-28,1208.26513671875,0.003081695224771449
2339,2016-09-29,1208.26513671875,0.0
2340,2016-09-30,1206.77783203125,-0.0012317005492458464
2341,2016-10-03,1226.1099853515625,0.01589268529848555
2342,2016-10-04,1249.1602783203125,0.018625004009489333
2343,2016-10-05,1235.03271484375,-0.011374088745837226
2344,2016-10-06,1246.1859130859375,0.008990157687886484
2345,2016-10-07,1246.9295654296875,0.0005965647176900792
2346,2016-10-10,1258.0826416015625,0.008904667080902946
2347,2016-10-11,1241.7247314453125,-0.013087523317448784
2348,2016-10-12,1231.315185546875,-0.008418470971253431
2349,2016-10-13,1188.189208984375,-0.035652379598191127
2350,2016-10-14,1188.9326171875,0.0006254691864555494
2351,2016-10-17,1179.2664794921875,-0.008163326629091916
2352,2016-10-18,1199.34228515625,0.016880693193405297
2353,2016-10-19,1211.9825439453125,0.010484174026544344
2354,2016-10-20,1205.290771484375,-0.005536642888148614
2355,2016-10-21,1213.4698486328125,0.006763057291062949
2356,2016-10-24,1194.8812255859375,-0.015437111632365809
2357,2016-10-25,1206.034423828125,0.009290854073476712
2358,2016-10-26,1185.95849609375,-0.016786336600774113
2359,2016-10-27,1197.8553466796875,0.00998144162525556
2360,2016-10-28,1191.16357421875,-0.005602123870589799
2361,2016-10-31,1186.7022705078125,-0.003752363873272146
2362,2016-11-01,1185.95849609375,-0.0006269538813935611
2363,2016-11-02,1188.189208984375,0.0018791699794355814
2364,2016-11-03,1178.52294921875,-0.008168558631665684
2365,2016-11-04,1152.4990234375,-0.022329267903463866
2366,2016-11-07,1174.805419921875,0.019169885270853688
2367,2016-11-08,1199.34228515625,0.020670777015044866
2368,2016-11-09,1203.8037109375,0.0037129919813864167
2369,2016-11-10,1182.984375,-0.017445925849735575
2370,2016-11-11,1127.9617919921875,-0.047628096808289014
2371,2016-11-14,1127.9617919921875,0.0
2372,2016-11-15,1130.1925048828125,0.001975696363460405
2373,2016-11-16,1123.5006103515625,-0.005938620616128229
2374,2016-11-17,1158.4473876953125,0.030631293796590162
2375,2016-11-18,1165.8828125,0.006397929319344248
2376,2016-11-21,1180.753662109375,0.012674352282400264
2377,2016-11-22,1210.49560546875,0.024876935745018744
2378,2016-11-23,1206.034423828125,-0.0036922253434777882
2379,2016-11-24,1214.21337890625,0.006758800652033515
2380,2016-11-25,1211.9825439453125,-0.001838957496058599
2381,2016-11-28,1213.4698486328125,0.0012264144029142043
2382,2016-11-29,1214.21337890625,0.0006125430931443776
2383,2016-11-30,1214.21337890625,0.0
2384,2016-12-01,1176.2923583984375,-0.031729019694210506
2385,2016-12-02,1179.2664794921875,0.002525194978202138
2386,2016-12-05,1177.7794189453125,-0.0012618004131031678
2387,2016-12-06,1185.2149658203125,0.0062933466656336
2388,2016-12-07,1217.1876220703125,0.026618805915259468
2389,2016-12-08,1215.700439453125,-0.0012225657447577686
2390,2016-12-09,1197.8553466796875,-0.014787657334575896
2391,2016-12-12,1158.4473876953125,-0.03345209702776684
2392,2016-12-13,1177.7794189453125,0.016550167526207596
2393,2016-12-14,1152.4990234375,-0.02169816867939017
2394,2016-12-15,1165.8828125,0.011545930472526835
2395,2016-12-16,1159.934326171875,-0.0051151908716116174
2396,2016-12-19,1174.805419921875,0.012739145669938475
2397,2016-12-20,1179.2664794921875,0.003790083821639718
2398,2016-12-21,1179.2664794921875,0.0
2399,2016-12-22,1191.16357421875,0.010038005217866389
2400,2016-12-23,1193.39404296875,0.0018707615906866093
2401,2016-12-28,1235.03271484375,0.03429607503449697
2402,2016-12-29,1238.0069580078125,0.0024053351272152685
2403,2016-12-30,1238.75048828125,0.0006004062262032475
2404,2017-01-03,1233.545654296875,-0.004210532536343494
2405,2017-01-04,1229.084228515625,-0.0036233058758158524
2406,2017-01-05,1236.519775390625,0.0060314384663729195
2407,2017-01-06,1224.6231689453125,-0.009667621403431524
2408,2017-01-09,1225.366455078125,0.0006067667783801871
2409,2017-01-10,1237.263427734375,0.009662081414214985
2410,2017-01-11,1226.853759765625,-0.00844905424734813
2411,2017-01-12,1295.260009765625,0.054258481309176584
2412,2017-01-13,1314.5924072265625,0.014815206361846026
2413,2017-01-16,1303.43896484375,-0.00852053186187625
2414,2017-01-17,1292.2860107421875,-0.008593377834655786
2415,2017-01-18,1311.6180419921875,0.01484877020094189
2416,2017-01-19,1311.6180419921875,0.0
2417,2017-01-20,1330.2069091796875,0.014072979339576125
2418,2017-01-23,1329.4632568359375,-0.0005592064554704275
2419,2017-01-24,1339.873046875,0.007799573846431905
2420,2017-01-25,1336.898681640625,-0.0022223534617107927
2421,2017-01-26,1316.8231201171875,-0.015130406283624012
2422,2017-01-27,1318.31005859375,0.0011285491347396309
2423,2017-01-30,1304.1826171875,-0.01077416017125939
2424,2017-01-31,1301.951904296875,-0.0017118943147481334
2425,2017-02-01,1303.43896484375,0.0011415259997787335
2426,2017-02-02,1316.8231201171875,0.01021597935148898
2427,2017-02-03,1313.1051025390625,-0.0028274688435173134
2428,2017-02-06,1314.5924072265625,0.0011320213539046994
2429,2017-02-07,1316.07958984375,0.0011306485774540667
2430,2017-02-08,1316.8231201171875,0.0005647989121588432
2431,2017-02-09,1333.1810302734375,0.012345730041224435
2432,2017-02-10,1339.873046875,0.005007029704110435
2433,2017-02-13,1352.51318359375,0.009389610928394142
2434,2017-02-14,1351.0257568359375,-0.0011003554531049604
2435,2017-02-15,1360.6922607421875,0.007129461683425958
2436,2017-02-16,1368.1278076171875,0.005449655961864339
2437,2017-02-17,1382.255126953125,0.010273073907831196
2438,2017-02-20,1385.97314453125,0.0026862089749641656
2439,2017-02-21,1385.2291259765625,-0.0005369644651944501
2440,2017-02-22,1365.8970947265625,-0.014054134853298032
2441,2017-02-23,1403.8179931640625,0.02738423768039267
2442,2017-02-24,1386.716552734375,-0.012256902214254756
2443,2017-02-27,1394.8953857421875,0.005880659674202907
2444,2017-02-28,1397.1260986328125,0.001597919914125054
2445,2017-03-01,1417.2020263671875,0.014267183770819971
2446,2017-03-02,1432.8165283203125,0.010957583529735875
2447,2017-03-03,1432.072998046875,-0.0005190638475154765
2448,2017-03-06,1419.4324951171875,-0.008865903123554177
2449,2017-03-07,1420.1761474609375,0.0005237710222459757
2450,2017-03-08,1411.2535400390625,-0.006302566506821913
2451,2017-03-09,1388.20361328125,-0.016467798147319856
2452,2017-03-10,1397.1260986328125,0.006406793302409579
2453,2017-03-13,1405.3050537109375,0.0058370592216314045
2454,2017-03-14,1407.535888671875,0.001586179577415377
2455,2017-03-15,1421.6632080078125,0.009986880577815792
2456,2017-03-16,1434.303466796875,0.008851882927743108
2457,2017-03-17,1438.7647705078125,0.0031056048295002438
2458,2017-03-20,1444.7130126953125,0.004125747498126155
2459,2017-03-21,1433.56005859375,-0.007749792771667212
2460,2017-03-22,1435.0469970703125,0.001036697310493829
2461,2017-03-23,1443.22607421875,0.005683337863656072
2462,2017-03-24,1434.303466796875,-0.006201594730109027
2463,2017-03-27,1430.585693359375,-0.0025954061861496037
2464,2017-03-28,1439.50830078125,0.00621766129278528
