,Date,Adj Close,daily_return
3070,2011-12-13,431.9461669921875,0.012638084591221775
3071,2011-12-14,415.3328857421875,-0.0392206340237768
3072,2011-12-15,423.4700317382813,0.01940241526700176
3073,2011-12-16,416.0110473632813,-0.017770932208035935
3074,2011-12-19,414.9938354492188,-0.0024481502892488662
3075,2011-12-20,420.4187622070313,0.012987601643089612
3076,2011-12-21,417.7062377929688,-0.0064728623649764365
3077,2011-12-22,418.7235412597656,0.0024324910324577736
3078,2011-12-23,424.4871215820313,0.013670771347972947
3079,2011-12-28,422.1139526367188,-0.005606359910364273
3080,2011-12-29,427.1995544433594,0.0119759371464575
3081,2011-12-30,430.9290161132813,0.008692136071278713
3082,2012-01-03,435.3367919921875,0.010176585241536444
3083,2012-01-04,426.1825256347656,-0.021252247552306227
3084,2012-01-05,431.6071166992188,0.01264800392022732
3085,2012-01-06,421.4357299804688,-0.023848435827895254
3086,2012-01-09,419.0624084472656,-0.005647431523001946
3087,2012-01-10,428.2167663574219,0.02160967581877421
3088,2012-01-11,427.8775634765625,-0.000792442811006105
3089,2012-01-12,434.6585693359375,0.015723736803221224
3090,2012-01-13,430.9290161132813,-0.008617444069549498
3091,2012-01-16,429.9119873046875,-0.0023628736961712436
3092,2012-01-17,435.67572021484375,0.01331769859560561
3093,2012-01-18,436.0146789550781,0.0007777044639732829
3094,2012-01-19,460.7652282714844,0.055212736943722696
3095,2012-01-20,468.5632019042969,0.016782348203004175
3096,2012-01-23,468.9025573730469,0.0007239848073693823
3097,2012-01-24,462.46038818359375,-0.013834073950616105
3098,2012-01-25,465.8509216308594,0.007304766165978059
3099,2012-01-26,471.2757873535156,0.011577786159719142
3100,2012-01-27,470.2584533691406,-0.0021610140901621557
3101,2012-01-30,462.1213989257813,-0.01745481954764443
3102,2012-01-31,457.3746643066406,-0.0103247354192438
3103,2012-02-01,460.4262390136719,0.00664977761717101
3104,2012-02-02,458.0528564453125,-0.0051680824586265205
3105,2012-02-03,466.1899719238281,0.01760863158427459
3106,2012-02-06,466.1899719238281,0.0
3107,2012-02-07,461.1042785644531,-0.010968997917731415
3108,2012-02-08,461.4432678222656,0.0007348982161338315
3109,2012-02-09,462.46038818359375,0.0022017896901317794
3110,2012-02-10,460.0870361328125,-0.005145225544190075
3111,2012-02-13,467.8853454589844,0.016807596997845307
3112,2012-02-14,465.1728515625,-0.005814217262091386
3113,2012-02-15,466.1899719238281,0.0021841558199018744
3114,2012-02-16,464.8338012695313,-0.0029132910512621986
3115,2012-02-17,464.1557922363281,-0.001459670072356861
3116,2012-02-20,468.9025573730469,0.010174725062769374
3117,2012-02-21,463.1386413574219,-0.012368529425225604
3118,2012-02-22,456.01849365234375,-0.01549308569219077
3119,2012-02-23,458.3919677734375,0.005191277990614213
3120,2012-02-24,464.1557922363281,0.012495612064032817
3121,2012-02-27,460.0870361328125,-0.008804574432036692
3122,2012-02-28,458.7310180664063,-0.002951659568967034
3123,2012-02-29,457.7137145996094,-0.002220109622290618
3124,2012-03-01,463.1386413574219,0.011782539260838257
3125,2012-03-02,467.5462646484375,0.00947185500785
3126,2012-03-05,468.9025573730469,0.002896674417375611
3127,2012-03-06,459.0702209472656,-0.021191794892088542
3128,2012-03-07,466.8680419921875,0.01684346724010086
3129,2012-03-08,475.3442077636719,0.01799253711505481
3130,2012-03-09,485.8547668457031,0.021870556062377693
3131,2012-03-12,493.6528015136719,0.015922693552479203
3132,2012-03-13,501.7899475097656,0.016349161727013135
3133,2012-03-14,500.89990234375,-0.0017753154675135801
3134,2012-03-15,499.87255859375,-0.0020531022804358167
3135,2012-03-16,508.7744445800781,0.0176516007956242
3136,2012-03-19,505.693115234375,-0.006074790251821636
3137,2012-03-20,500.5574645996094,-0.010207587115907597
3138,2012-03-21,501.2422790527344,0.0013671685666373737
3139,2012-03-22,495.7640075683594,-0.010989552808521048
3140,2012-03-23,492.6826477050781,-0.006234772161928518
3141,2012-03-26,496.1064453125,0.0069252610392843555
3142,2012-03-27,493.7099304199219,-0.004842351842617766
3143,2012-03-28,485.1501770019531,-0.017489673031411045
3144,2012-03-29,484.4655151367188,-0.0014122337016126065
3145,2012-03-30,494.73675537109375,0.020979561168619706
3146,2012-04-02,500.21490478515625,0.011012001872936744
3147,2012-04-03,495.7640075683594,-0.00893779334327097
3148,2012-04-04,492.3403015136719,-0.006929875165288945
3149,2012-04-05,495.7640075683594,0.006929875165289023
3150,2012-04-10,490.2860412597656,-0.01111104385012494
3151,2012-04-11,490.6284484863281,0.0006981388164803121
3152,2012-04-12,493.7099304199219,0.006261042068382628
3153,2012-04-13,488.9165649414063,-0.009756308267033175
3154,2012-04-16,484.4655151367188,-0.009145598465990527
3155,2012-04-17,491.3131713867188,0.014035495460433185
3156,2012-04-18,490.2860412597656,-0.0020927696122726427
3157,2012-04-19,492.6826477050781,0.004876271688196374
3158,2012-04-20,500.5574645996094,0.015857156403812172
3159,2012-04-23,491.3131713867188,-0.018640658479735995
3160,2012-04-24,494.73675537109375,0.0069440657081864775
3161,2012-04-25,497.13372802734375,0.0048332466033199715
3162,2012-04-26,497.8185119628906,0.001376516411844661
3163,2012-04-27,506.3777465820313,0.017047348723048403
3164,2012-04-30,498.1606140136719,-0.016360382389492667
3165,2012-05-01,506.3777465820313,0.016360382389492792
3166,2012-05-02,504.6659851074219,-0.0033861307014285014
3167,2012-05-03,508.43212890625,0.007434938621553395
3168,2012-05-04,499.1877136230469,-0.018349528817215924
3169,2012-05-08,508.0895690917969,0.017675544527268692
3170,2012-05-09,505.0083923339844,-0.0060827015258717405
3171,2012-05-10,502.9538879394531,-0.004076555799631475
3172,2012-05-11,514.2526245117188,0.022216140270908617
3173,2012-05-14,505.3507080078125,-0.01746197254733768
3174,2012-05-15,502.9538879394531,-0.0047541677235710495
3175,2012-05-16,503.6387023925781,0.0013606588511726843
3176,2012-05-17,496.4488220214844,-0.014378749999104089
3177,2012-05-18,491.3131713867188,-0.010398652603142551
3178,2012-05-21,493.7099304199219,0.004866411272590345
3179,2012-05-22,494.3946838378906,0.0013859939882975706
3180,2012-05-23,484.4655151367188,-0.020287900721321226
3181,2012-05-24,488.5740966796875,0.00844488941744911
3182,2012-05-25,486.8624267578125,-0.0035095501093620704
3183,2012-05-29,490.2860412597656,0.007007386540073382
3184,2012-05-30,482.0688781738281,-0.016901973840599466
3185,2012-05-31,485.4927368164063,0.0070773227892651
3186,2012-06-01,483.4383850097656,-0.004240455980241
3187,2012-06-06,488.5740966796875,0.0105672706008638
3188,2012-06-07,492.6826477050781,0.00837410811890788
3189,2012-06-08,490.9707946777344,-0.003480605428269204
3190,2012-06-11,484.4655151367188,-0.013338392108087868
3191,2012-06-12,489.6014404296875,0.01054542063861583
3192,2012-06-13,492.6826477050781,0.006273576897741185
3193,2012-06-14,497.47601318359375,0.009682090584306914
3194,2012-06-15,500.89990234375,0.00685894467204607
3195,2012-06-18,501.2422790527344,0.0006832897140966256
3196,2012-06-19,509.8015441894531,0.016931945831652362
3197,2012-06-20,516.302978515625,0.012672239884285532
3198,2012-06-21,509.7323913574219,-0.012807895657430983
3199,2012-06-22,506.6201171875,-0.0061244181950854265
3200,2012-06-25,503.1619567871094,-0.006849347020626022
3201,2012-06-26,505.2368774414063,0.0041152835806518425
3202,2012-06-27,512.1531372070312,0.013596292887140088
3203,2012-06-28,503.8536987304688,-0.016337730791467463
3204,2012-06-29,510.7697143554688,0.013632886153580555
3205,2012-07-02,519.069580078125,0.016119108052238217
3206,2012-07-03,522.1817626953125,0.005977791829689016
3207,2012-07-04,521.8358154296875,-0.0006627230911341649
3208,2012-07-05,519.76123046875,-0.003983474631405637
3209,2012-07-06,522.527587890625,0.005308248287608736
3210,2012-07-09,524.2567138671875,0.00330369407786406
3211,2012-07-10,527.023193359375,0.005263081428895323
3212,2012-07-11,529.4439697265625,0.004582784375161064
3213,2012-07-12,531.8645629882812,0.004561533963647304
3214,2012-07-13,537.0518798828125,0.00970582434353781
3215,2012-07-16,541.5476684570312,0.008336392533279014
3216,2012-07-17,540.1641235351562,-0.002558067105446406
3217,2012-07-18,536.014404296875,-0.00771199145480361
3218,2012-07-19,541.8933715820312,0.010908216289109407
3219,2012-07-20,533.939453125,-0.014786801816286974
3220,2012-07-23,527.3690185546875,-0.012381920411029023
3221,2012-07-24,528.752197265625,0.0026193574772558517
3222,2012-07-25,539.47265625,0.02007221397353375
3223,2012-07-26,543.2766723632812,0.007026615790290319
3224,2012-07-27,547.42626953125,0.007609069398556115
3225,2012-07-30,552.613525390625,0.009431103005438698
3226,2012-07-31,546.3890380859375,-0.011327642117640622
3227,2012-08-01,552.95947265625,0.011953466513726982
3228,2012-08-02,551.230224609375,-0.003132160107776415
3229,2012-08-03,558.83837890625,0.013707753565882731
3230,2012-08-06,559.5300903320312,0.00123700110117645
3231,2012-08-07,559.184326171875,-0.000618145553619713
3232,2012-08-08,561.6048583984375,0.004319342162022453
3233,2012-08-09,555.7261962890625,-0.010522783430143958
3234,2012-08-10,551.9220581054688,-0.00686888301513613
3235,2012-08-13,553.6510620117188,0.003127799119528748
3236,2012-08-14,557.4548950195312,0.0068469579238616095
3237,2012-08-15,557.4548950195312,0.0
3238,2012-08-16,556.0717163085938,-0.0024843221675430794
3239,2012-08-17,558.4925537109375,0.004344013664027929
3240,2012-08-20,560.5675048828125,0.003708386397774483
3241,2012-08-21,563.6798095703125,0.005536704598982178
3242,2012-08-22,556.7634887695312,-0.012345843220300471
3243,2012-08-23,545.0056762695312,-0.02134432375714343
3244,2012-08-24,541.5476684570312,-0.006365116824297815
3245,2012-08-28,543.2766723632812,0.0031876227426231086
3246,2012-08-29,540.8558959960938,-0.004465838332154864
3247,2012-08-30,545.0056762695312,0.007643332413829514
3248,2012-08-31,547.0804443359375,0.0037996464261047668
3249,2012-09-03,548.8094482421875,0.0031554362396593485
3250,2012-09-04,537.7435913085938,-0.020369441975129222
3251,2012-09-05,543.2766723632812,0.010236865227690234
3252,2012-09-06,553.9968872070312,0.019540352270843393
3253,2012-09-07,555.380126953125,0.0024937247577028316
3254,2012-09-10,551.9220581054688,-0.006245955506059607
3255,2012-09-11,548.1180419921875,-0.006916168376368754
3256,2012-09-12,550.1426391601562,0.0036869196833485426
3257,2012-09-13,547.6990966796875,-0.004451546039565769
3258,2012-09-14,555.3789672851562,0.01392466217477133
3259,2012-09-17,556.0768432617188,0.0012557873406263496
3260,2012-09-18,553.2843017578125,-0.005034514530876271
3261,2012-09-19,549.0955810546875,-0.00759945083760831
3262,2012-09-20,538.9721069335938,-0.01860870672704113
3263,2012-09-21,535.4813842773438,-0.006497693881269047
3264,2012-09-24,533.3870239257812,-0.0039188416755551415
3265,2012-09-25,542.1138305664062,0.016228714530121553
3266,2012-09-26,536.1798706054688,-0.011006314619439652
3267,2012-09-27,535.1323852539062,-0.0019555189061579263
3268,2012-09-28,531.6416015625,-0.006544584315304749
3269,2012-10-01,535.4813842773438,0.007196544986336055
3270,2012-10-02,535.1323852539062,-0.0006519606710312123
3271,2012-10-03,538.2741088867188,0.005853761126441569
3272,2012-10-04,538.2741088867188,0.0
3273,2012-10-05,541.0667114257812,0.005174656082638065
3274,2012-10-08,540.0194702148438,-0.001937387705601848
3275,2012-10-09,540.368408203125,0.0006459494916308674
3276,2012-10-10,542.1138305664062,0.0032248545304889215
3277,2012-10-11,550.4918212890625,0.015336100291245531
3278,2012-10-12,547.6990966796875,-0.0050860566844148965
3279,2012-10-15,556.0768432617188,0.015180449515397697
3280,2012-10-16,560.9641723632812,0.008750547597160534
3281,2012-10-17,563.4072875976562,0.004345750788486163
3282,2012-10-18,563.7567749023438,0.00062011791808178
3283,2012-10-19,566.898193359375,0.005556826138274509
3284,2012-10-22,565.5021362304688,-0.0024656613031676235
3285,2012-10-23,561.3130493164062,-0.007435303085734419
3286,2012-10-24,563.4072875976562,0.003724020332545857
3287,2012-10-25,563.0582275390625,-0.0006197439070715411
3288,2012-10-26,563.0582275390625,0.0
3289,2012-10-29,566.2001953125,0.005564671146278918
3290,2012-10-30,565.1528930664062,-0.0018514158948399152
3291,2012-10-31,561.3130493164062,-0.0068175316769135035
3292,2012-11-01,566.2001953125,0.008668947571753316
3293,2012-11-02,570.3889770507812,0.007370826336384826
3294,2012-11-05,569.3419799804688,-0.0018372710829175519
3295,2012-11-06,573.1817016601562,0.006721499427044697
3296,2012-11-07,566.2001953125,-0.012255054680512082
3297,2012-11-08,554.6807861328125,-0.02055492947359313
3298,2012-11-09,550.4918212890625,-0.007580688982243938
3299,2012-11-12,552.935302734375,0.004428902255929975
3300,2012-11-13,552.5860595703125,-0.0006318162408953856
3301,2012-11-14,546.3027954101562,-0.011435792814264462
3302,2012-11-15,539.3214111328125,-0.012861689109650257
3303,2012-11-16,532.3397827148438,-0.0130297284861746
3304,2012-11-19,541.0667114257812,0.016260607787291294
3305,2012-11-20,542.4629516601562,0.0025772086446029406
3306,2012-11-21,547.0009765625,0.008330796514664323
3307,2012-11-22,552.935302734375,0.010790413704426372
3308,2012-11-23,555.0297241210938,0.0037806678562251443
3309,2012-11-26,555.7278442382812,0.0012570163445169927
3310,2012-11-27,557.1241455078125,0.0025094118806869123
3311,2012-11-28,553.2843017578125,-0.006916120037252684
3312,2012-11-29,559.2186889648438,0.01066863378157218
3313,2012-11-30,564.1056518554688,0.008700948682833012
3314,2012-12-03,568.6438598632812,0.008012772889261761
3315,2012-12-04,570.0400390625,0.002452269502029124
3316,2012-12-05,568.9127807617188,-0.0019794650827266898
3317,2012-12-06,567.503662109375,-0.002479934857271077
3318,2012-12-07,572.7876586914062,0.009267867442776653
3319,2012-12-10,573.8446655273438,0.001843672314167558
3320,2012-12-11,572.0830688476562,-0.0030745360540773707
3321,2012-12-12,570.6741943359375,-0.0024657471379578148
3322,2012-12-13,572.435302734375,0.0030812617624236373
3323,2012-12-14,573.1399536132812,0.0012302133166222154
3324,2012-12-17,569.9695434570312,-0.005547007165356284
3325,2012-12-18,570.3218383789062,0.0006179033511887515
3326,2012-12-19,577.014892578125,0.011667246315027939
3327,2012-12-20,580.1851806640625,0.005479253053692005
3328,2012-12-21,575.9581909179688,-0.007312256739814434
3329,2012-12-24,578.0715942382812,0.0036626536162413237
3330,2012-12-27,581.5943603515625,0.006075502924411602
3331,2012-12-28,577.71923828125,-0.0066852256493776015
3332,2012-12-31,573.1399536132812,-0.007958069706013248
3333,2013-01-02,580.5375366210938,0.012824527581189939
3334,2013-01-03,579.128662109375,-0.0024297943777539
3335,2013-01-04,584.060302734375,0.008479568365986784
3336,2013-01-07,586.1736450195312,0.0036118326367990624
3337,2013-01-08,585.4694213867188,-0.0012021130629437447
3338,2013-01-09,586.526123046875,0.0018032524978724748
3339,2013-01-10,586.1736450195312,-0.0006011394349288273
3340,2013-01-11,585.8215942382812,-0.0006007717097241451
3341,2013-01-14,582.6511840820312,-0.0054266012786203755
3342,2013-01-15,584.060302734375,0.002415540351545372
3343,2013-01-16,579.8328857421875,-0.0072643016113844265
3344,2013-01-17,576.3102416992188,-0.0060938042363525196
3345,2013-01-18,574.9011840820312,-0.0024479574981265636
3346,2013-01-21,572.435302734375,-0.004298451540181678
3347,2013-01-22,567.503662109375,-0.008652518327332876
3348,2013-01-23,570.6741943359375,0.005571256564909156
3349,2013-01-24,574.5491943359375,0.006767264494539943
3350,2013-01-25,573.4921264648438,-0.0018415158943618586
3351,2013-01-28,568.9127807617188,-0.008017070307816239
3352,2013-01-29,567.855712890625,-0.001859777398258489
3353,2013-01-30,566.7989501953125,-0.0018627041958115694
3354,2013-01-31,565.7422485351562,-0.0018660724536648848
3355,2013-02-01,566.7989501953125,0.0018660724536648204
3356,2013-02-04,564.6856689453125,-0.0037354174710439955
3357,2013-02-05,569.9695434570312,0.009313688686441814
3358,2013-02-06,568.5602416992188,-0.002475653243280497
3359,2013-02-07,562.9240112304688,-0.009962625767419221
3360,2013-02-08,572.435302734375,0.016755072859433645
3361,2013-02-11,575.6057739257812,0.00552328538743906
3362,2013-02-12,585.4694213867188,0.016990949072461597
3363,2013-02-13,586.1736450195312,0.0012021130629438273
3364,2013-02-14,584.060302734375,-0.003611832636799148
3365,2013-02-15,588.287353515625,0.007211289376266612
3366,2013-02-18,592.162353515625,0.006565318108371102
3367,2013-02-19,595.68505859375,0.0059312591323694135
3368,2013-02-20,593.21923828125,-0.004148061125929384
3369,2013-02-21,588.991943359375,-0.007151536044328197
3370,2013-02-22,592.5147094726562,0.005963193764279443
3371,2013-02-25,585.4694213867188,-0.01196174363717356
3372,2013-02-26,577.014892578125,-0.014545878642417794
3373,2013-02-27,574.5491943359375,-0.0042823530853664344
3374,2013-02-28,584.41259765625,0.01702151275827675
3375,2013-03-01,592.162353515625,0.013173606880289918
3376,2013-03-04,593.571533203125,0.002376891420119198
3377,2013-03-05,598.1510009765625,0.007685497560561473
3378,2013-03-06,593.9237670898438,-0.007092259175597567
3379,2013-03-07,596.7418823242188,0.004733689089084329
3380,2013-03-08,597.0941162109375,0.0005900875788160569
3381,2013-03-11,586.526123046875,-0.01785754188589332
3382,2013-03-12,580.1851806640625,-0.010869878086598271
3383,2013-03-13,581.5359497070312,0.002325462826450833
3384,2013-03-14,587.2232055664062,0.009732203119946641
3385,2013-03-15,587.5786743164062,0.0006051552469146793
3386,2013-03-18,580.1142578125,-0.012785070415019847
3387,2013-03-19,579.0479736328125,-0.0018397502118588152
3388,2013-03-20,584.3798828125,0.00916592546717142
3389,2013-03-21,575.4932861328125,-0.015323693675415312
3390,2013-03-22,578.3367919921875,0.0049288221373155056
3391,2013-03-25,581.5359497070312,0.005516408330945761
3392,2013-03-26,582.6023559570312,0.0018320959684959607
3393,2013-03-27,578.3367919921875,-0.007348504299441726
3394,2013-03-28,589.3562622070312,0.018874476147619973
3395,2013-04-02,595.7545776367188,0.010797939538394894
3396,2013-04-03,591.1336059570312,-0.007786740305075274
3397,2013-04-04,586.1571044921875,-0.00845420941721244
3398,2013-04-05,579.7588500976562,-0.010975608660554817
3399,2013-04-08,582.9576416015625,0.005502286407847071
3400,2013-04-09,589.3562622070312,0.01091633243660054
3401,2013-04-10,604.2857055664062,0.0250162483233583
3402,2013-04-11,610.3284912109375,0.009950213848752224
3403,2013-04-12,610.6838989257812,0.0005821525281021551
3404,2013-04-15,607.1292114257812,-0.005837837620886975
3405,2013-04-16,610.6838989257812,0.005837837620887027
3406,2013-04-17,607.4847412109375,-0.005252417381743073
3407,2013-04-18,606.7738037109375,-0.0011709822166121396
3408,2013-04-19,613.5276489257812,0.01106925532474706
3409,2013-04-22,618.5040283203125,0.008078374200392575
3410,2013-04-23,624.19140625,0.009153357259813552
3411,2013-04-24,623.8358764648438,-0.0005697468311754696
3412,2013-04-25,624.902587890625,0.0017084629258949091
3413,2013-04-26,623.125,-0.0028486374979641133
3414,2013-04-29,629.8787841796875,0.010780254093066221
3415,2013-04-30,620.9923706054688,-0.014208598610630084
3416,2013-05-01,623.125,0.003428344517563858
3417,2013-05-02,621.3477783203125,-0.002856186039313492
3418,2013-05-03,627.0350952148438,0.009111557619104593
3419,2013-05-07,638.4100341796875,0.017978251416195176
3420,2013-05-08,647.65185546875,0.014372528185185978
3421,2013-05-09,654.0501708984375,0.009830770529545925
3422,2013-05-10,654.0501708984375,0.0
3423,2013-05-13,657.60498046875,0.005420354991988811
3424,2013-05-14,664.3587646484375,0.010217894349180332
3425,2013-05-15,700.2603759765625,0.05262991979413421
3426,2013-05-16,701.6824951171875,0.002028783993599083
3427,2013-05-17,703.81494140625,0.003034438725981323
3428,2013-05-20,706.6585083007812,0.004032079792216129
3429,2013-05-21,697.416748046875,-0.01316438514097907
3430,2013-05-22,705.59228515625,0.011654421964392533
3431,2013-05-23,687.4636840820312,-0.02602856590520911
3432,2013-05-24,683.1982421875,-0.006223935431643083
3433,2013-05-28,690.6629028320312,0.010866795568410387
3434,2013-05-29,672.5343627929688,-0.02659865786839406
3435,2013-05-30,663.6475830078125,-0.013301947163106728
3436,2013-05-31,663.6475830078125,0.0
3437,2013-06-03,659.7376708984375,-0.005908972424097591
3438,2013-06-04,672.5343627929688,0.019210919587204278
3439,2013-06-05,662.5811157226562,-0.014910218068491854
3440,2013-06-06,645.5191650390625,-0.02608808912287587
3441,2013-06-07,661.8705444335938,0.025015084529934527
3442,2013-06-10,654.0501708984375,-0.011885922172244563
3443,2013-06-11,644.4528198242188,-0.014782447034020433
3444,2013-06-12,635.210693359375,-0.014444870967798644
3445,2013-06-13,631.65625,-0.005611406477730474
3446,2013-06-14,641.253662109375,0.015079769413213675
3447,2013-06-17,639.83203125,-0.002219416624978455
3448,2013-06-18,644.0974731445312,0.006644379730200928
3449,2013-06-19,644.8860473632812,0.0012235599673461315
3450,2013-06-20,629.8302001953125,-0.023623370874965303
3451,2013-06-21,625.5286254882812,-0.0068531665283562
3452,2013-06-24,611.18994140625,-0.023189312436123443
3453,2013-06-25,613.3408203125,0.0035129882980576787
3454,2013-06-26,628.0379028320312,0.023679750583328066
3455,2013-06-27,631.6224975585938,0.005691382219225724
3456,2013-06-28,633.7734985351562,0.0033997310802395533
3457,2013-07-01,639.5089111328125,0.00900892267872503
3458,2013-07-02,647.395263671875,0.012256470089854395
3459,2013-07-03,643.0936279296875,-0.006666700817524373
3460,2013-07-04,664.243408203125,0.03235833619655684
3461,2013-07-05,673.2049560546875,0.013401163302547951
3462,2013-07-08,682.525146484375,0.013749546821498116
3463,2013-07-09,687.5438232421875,0.0073261993608438065
3464,2013-07-10,684.3174438476562,-0.0047036612526524324
3465,2013-07-11,696.8641357421875,0.018168555406282073
3466,2013-07-12,690.4115600585938,-0.009302580930112722
3467,2013-07-15,693.2792358398438,0.004144972121654437
3468,2013-07-16,695.0717163085938,0.002582173422276086
3469,2013-07-17,677.5067138671875,-0.02559556670258787
3470,2013-07-18,691.4871826171875,0.020425152838916633
3471,2013-07-19,694.3547973632812,0.004138449953551921
3472,2013-07-22,691.8453369140625,-0.00362063619609177
3473,2013-07-23,686.4683837890625,-0.007802259124541475
3474,2013-07-24,681.449951171875,-0.007337360723413096
3475,2013-07-25,673.5635986328125,-0.011640387786764921
3476,2013-07-26,668.903564453125,-0.006942520495200911
3477,2013-07-29,670.6957397460938,0.002675690195687797
3478,2013-07-30,676.43115234375,0.008515080926524938
3479,2013-07-31,680.3743896484375,0.005812547612358212
3480,2013-08-01,690.7701416015625,0.01516390273786313
3481,2013-08-02,680.3743896484375,-0.015163902737863104
3482,2013-08-05,682.1669311523438,0.002631175305585925
3483,2013-08-06,679.2989501953125,-0.004213084203669775
3484,2013-08-07,659.9415893554688,-0.028909980647298217
3485,2013-08-08,661.0171508789062,0.0016284562543324047
3486,2013-08-09,658.1494140625,-0.004347807790349763
3487,2013-08-12,652.0556030273438,-0.009302139584204675
3488,2013-08-13,657.07373046875,0.007666396116536176
3489,2013-08-14,654.9232177734375,-0.0032782311332671915
3490,2013-08-15,639.5089111328125,-0.02381744853732842
3491,2013-08-16,648.1122436523438,0.01336334141189125
3492,2013-08-19,640.9428100585938,-0.01112366380212489
3493,2013-08-20,641.6598510742188,0.0011181032318967623
3494,2013-08-21,635.5658569335938,-0.009542620926631258
3495,2013-08-22,635.5658569335938,0.0
3496,2013-08-23,646.6784057617188,0.017333401096050603
3497,2013-08-27,635.5658569335938,-0.01733340109605058
3498,2013-08-28,638.4335327148438,0.004501855570330081
3499,2013-08-29,636.6414184570312,-0.002810996226108359
3500,2013-08-30,633.0565185546875,-0.005646869737840689
3501,2013-09-02,651.3384399414062,0.028469679166859694
3502,2013-09-03,631.6224975585938,-0.030737482447237105
3503,2013-09-04,629.4717407226562,-0.003410940841534311
3504,2013-09-05,631.6224975585938,0.003410940841534367
3505,2013-09-06,633.7734985351562,0.0033997310802395533
3506,2013-09-09,640.5842895507812,0.01068907951475961
3507,2013-09-10,650.62158203125,0.015547473704063093
3508,2013-09-11,652.1398315429688,0.002330818495620896
3509,2013-09-12,656.8392944335938,0.007180378951088362
3510,2013-09-13,666.5994873046875,0.01475001331347086
3511,2013-09-16,671.66064453125,0.007563822960579784
3512,2013-09-17,665.5150756835938,-0.009191928967019909
3513,2013-09-18,651.7782592773438,-0.02085687979806299
3514,2013-09-19,669.1303100585938,0.02627441355763489
3515,2013-09-20,673.8292236328125,0.006997876900847976
3516,2013-09-23,665.8765869140625,-0.011872352971974
3517,2013-09-24,670.214599609375,0.006493610589553806
3518,2013-09-25,666.5994873046875,-0.005408562271559612
3519,2013-09-26,674.9139404296875,0.012395790331082334
3520,2013-09-27,669.8530883789062,-0.0075267698192098284
3521,2013-09-30,664.4306640625,-0.008127887577215363
3522,2013-10-01,668.4072265625,0.005967078707916101
3523,2013-10-02,665.8765869140625,-0.003793259960567386
3524,2013-10-03,664.4306640625,-0.002173818747348691
3525,2013-10-04,665.5150756835938,0.001630761058902784
3526,2013-10-07,661.177001953125,-0.006539707690121086
3527,2013-10-08,661.900390625,0.0010934942249248246
3528,2013-10-09,662.6229858398438,0.0010911023533008999
3529,2013-10-10,673.8292236328125,0.016770521772315083
3530,2013-10-11,683.2286376953125,0.013852857189760303
3531,2013-10-14,688.6510620117188,0.00790514292964598
3532,2013-10-15,692.62744140625,0.00575755051458609
3533,2013-10-16,699.8572998046875,0.010384204798346085
3534,2013-10-17,703.4723510742188,0.005152116986696993
3535,2013-10-18,707.4486694335938,0.0056365010215650565
3536,2013-10-21,707.4486694335938,0.0
3537,2013-10-22,709.6177368164062,0.0030613513484815565
3538,2013-10-23,713.5943603515625,0.005588251943261835
3539,2013-10-24,716.124755859375,0.003539713669888756
3540,2013-10-25,716.4863891601562,0.0005048589908290133
3541,2013-10-28,717.93212890625,0.002015785793944199
3542,2013-10-29,722.2702026367188,0.006024274166464633
3543,2013-10-30,719.3782348632812,-0.00401203452576237
3544,2013-10-31,714.6787719726562,-0.0065541044614455795
3545,2013-11-01,705.6412963867188,-0.01272614216857113
3546,2013-11-04,712.1483154296875,0.009179168301467295
3547,2013-11-05,702.7494506835938,-0.013285769787154317
3548,2013-11-06,702.7494506835938,0.0
3549,2013-11-07,701.6647338867188,-0.0015447252306136658
3550,2013-11-08,704.9183349609375,0.004626256278979193
3551,2013-11-11,708.5332641601562,0.0051150489809927
3552,2013-11-12,704.1952514648438,-0.006141344613263816
3553,2013-11-13,699.1343383789062,-0.00721275324515434
3554,2013-11-14,702.0264282226562,0.004128140067612991
3555,2013-11-15,706.7257690429688,0.006671660580863668
3556,2013-11-18,700.9419555664062,-0.008217629662951892
3557,2013-11-19,696.6038208007812,-0.006208238431144224
3558,2013-11-20,686.8433227539062,-0.01411063667004533
3559,2013-11-21,690.4584350585938,0.005249569437164749
3560,2013-11-22,687.2050170898438,-0.004723104197473433
3561,2013-11-25,687.5664672851562,0.0005258331406331898
3562,2013-11-26,690.8199462890625,0.0047207154886142666
3563,2013-11-27,690.8199462890625,0.0
3564,2013-11-28,689.7353515625,-0.00157124448602454
3565,2013-11-29,689.0122680664062,-0.0010488990908755211
3566,2013-12-02,681.7825317382812,-0.01054833789158512
3567,2013-12-03,680.6978759765625,-0.0015921784778900046
3568,2013-12-04,681.8641357421875,0.001711863446070787
3569,2013-12-05,683.322021484375,0.002135805858665193
3570,2013-12-06,685.5086669921875,0.003194912835064083
3571,2013-12-09,690.610595703125,0.007414985351071378
3572,2013-12-10,685.5086669921875,-0.007414985351071279
3573,2013-12-11,685.1441040039062,-0.0005319552910738136
3574,2013-12-12,679.3129272460938,-0.008547300683849195
3575,2013-12-13,676.7620849609375,-0.0037621005781901255
3576,2013-12-16,678.94873046875,0.0032258316141017696
3577,2013-12-17,675.668701171875,-0.004842748410860954
3578,2013-12-18,676.3975830078125,0.0010781748129868281
3579,2013-12-19,693.1619262695312,0.024482588036087674
3580,2013-12-20,691.7040405273438,-0.0021054547020451573
