,Date,Adj Close,daily_return
2637,2010-03-29,352.2058410644531,-0.017926862821669942
2638,2010-03-30,340.25067138671875,-0.03453316568911819
2639,2010-03-31,346.0709533691406,0.016961206829564705
2640,2010-04-01,351.57672119140625,0.015784133828474146
2641,2010-04-06,353.5429992675781,0.005577161199239266
2642,2010-04-07,352.67779541015625,-0.0024502373671471873
2643,2010-04-08,346.0709533691406,-0.01891105766056613
2644,2010-04-09,351.57672119140625,0.015784133828474146
2645,2010-04-12,353.149658203125,0.004463972599036278
2646,2010-04-13,350.5541687011719,-0.0073766865328356735
2647,2010-04-14,353.3070068359375,0.007822145237385449
2648,2010-04-15,361.408203125,0.0226706893809528
2649,2010-04-16,385.318603515625,0.06406245757491921
2650,2010-04-19,396.4085693359375,0.0283748864600708
2651,2010-04-20,414.4985656738281,0.04462409406946901
2652,2010-04-21,417.4087524414063,0.006996449184680129
2653,2010-04-22,423.5436401367188,0.014590591773620808
2654,2010-04-23,438.880859375,0.035571430145762375
2655,2010-04-26,456.5777282714844,0.03953097028018207
2656,2010-04-27,440.4539489746094,-0.035953058288470056
2657,2010-04-28,432.1954956054688,-0.018927875284076058
2658,2010-04-29,442.0270080566406,0.022492962407166896
2659,2010-04-30,427.4762573242188,-0.033472235999837306
2660,2010-05-04,351.57672119140625,-0.1954707930080264
2661,2010-05-05,396.4085693359375,0.12001746471952869
2662,2010-05-06,379.34088134765625,-0.04401019619837798
2663,2010-05-07,357.86883544921875,-0.05826868608488
2664,2010-05-10,401.127685546875,0.1141132566051403
2665,2010-05-11,393.2624816894531,-0.01980251317699471
2666,2010-05-12,380.6781005859375,-0.0325231436057421
2667,2010-05-13,386.6556091308594,0.01558026028576547
2668,2010-05-14,371.711669921875,-0.039415925060527365
2669,2010-05-17,367.7790832519531,-0.010636032231249093
2670,2010-05-18,372.1835632324219,0.011904741460217924
2671,2010-05-19,355.5092468261719,-0.04583592244866277
2672,2010-05-20,352.5204772949219,-0.008442547485941223
2673,2010-05-21,355.9024658203125,0.009548008718009345
2674,2010-05-24,356.8463439941406,0.0026485592472295623
2675,2010-05-25,335.8460998535156,-0.06065226126475615
2676,2010-05-26,354.7227478027344,0.05468347335487373
2677,2010-05-27,367.8577270507813,0.0363597599032467
2678,2010-05-28,367.5430908203125,-0.0008556864284640995
2679,2010-06-01,368.0936279296875,0.0014967638186720272
2680,2010-06-02,355.03729248046875,-0.036114496331793686
2681,2010-06-03,361.8014526367188,0.018872754781109218
2682,2010-06-04,342.05963134765625,-0.056110505450784394
2683,2010-06-07,338.91357421875,-0.009239950959853915
2684,2010-06-08,326.0145874023437,-0.038803004570795614
2685,2010-06-09,330.9696960449219,0.01508469145291753
2686,2010-06-10,339.4640808105469,0.025341322686542822
2687,2010-06-11,333.25067138671875,-0.018473167417412454
2688,2010-06-14,339.6213684082031,0.018936401022696888
2689,2010-06-15,347.80126953125,0.023799877346320015
2690,2010-06-16,355.2732849121094,0.021256057882758264
2691,2010-06-17,367.30712890625,0.03331105161193037
2692,2010-06-18,369.6667175292969,0.006403474688455061
2693,2010-06-21,367.8577270507813,-0.004905584132297914
2694,2010-06-22,370.2958679199219,0.006606076980463428
2695,2010-06-23,367.4643859863281,-0.0076759240447544464
2696,2010-06-24,355.4306030273437,-0.0332963843758171
2697,2010-06-25,349.6889343261719,-0.01628602046549124
2698,2010-06-28,341.7450866699219,-0.02297890170586397
2699,2010-06-29,328.53143310546875,-0.03943257840739406
2700,2010-06-30,325.8572692871094,-0.008173058900610819
2701,2010-07-01,310.44140625,-0.04846428538448451
2702,2010-07-02,315.08184814453125,0.014837264617210515
2703,2010-07-05,306.4301147460937,-0.027842721692171866
2704,2010-07-06,321.7673645019531,0.048839095184445395
2705,2010-07-07,336.8685913085937,0.04586410359149352
2706,2010-07-08,348.9024353027344,0.03509941057565185
2707,2010-07-09,348.0372619628906,-0.0024827794647451283
2708,2010-07-12,351.4193115234375,0.00967058155198835
2709,2010-07-13,364.9476013183594,0.037773655044764966
2710,2010-07-14,363.37451171875,-0.0043197701062716925
2711,2010-07-15,355.5092468261719,-0.021882755471075415
2712,2010-07-16,343.7900390625,-0.03352014019725416
2713,2010-07-19,342.6102294921875,-0.0034376756136018168
2714,2010-07-20,347.72265625,0.014811753373390295
2715,2010-07-21,355.3519592285156,0.021703535545061287
2716,2010-07-22,351.57672119140625,-0.010680777371814226
2717,2010-07-23,356.5317687988281,0.013995393520617546
2718,2010-07-26,367.0711364746094,0.029132312703179508
2719,2010-07-27,396.0153198242188,0.07589723530358487
2720,2010-07-28,391.1387939453125,-0.012390428206025445
2721,2010-07-29,392.9478454589844,0.0046144255819605875
2722,2010-07-30,392.9478454589844,0.0
2723,2010-08-02,409.7794799804688,0.04194226699007941
2724,2010-08-03,409.3862609863281,-0.0009600475329419638
2725,2010-08-04,409.7794799804688,0.0009600475329419161
2726,2010-08-05,408.9928894042969,-0.001921390724881836
2727,2010-08-06,401.9142150878906,-0.017459100028858917
2728,2010-08-09,396.0153198242188,-0.014785773612273796
2729,2010-08-10,381.07135009765625,-0.03846626873970061
2730,2010-08-11,361.8014526367188,-0.051891040211277564
2731,2010-08-12,365.0261840820313,0.008873500240548633
2732,2010-08-13,369.43072509765625,0.011994151769652609
2733,2010-08-16,361.1722412109375,-0.022608272976078904
2734,2010-08-17,371.6330261230469,0.028551911442054666
2735,2010-08-18,369.19476318359375,-0.006582560154526231
2736,2010-08-19,365.4981384277344,-0.01006313234575781
2737,2010-08-20,357.2395935058594,-0.022854499014943713
2738,2010-08-23,359.44189453125,0.006145848592873794
2739,2010-08-24,346.8574523925781,-0.03563864000979344
2740,2010-08-25,338.12713623046875,-0.02549192807124161
2741,2010-08-26,344.8911437988281,0.019806874569231414
2742,2010-08-27,342.1383056640625,-0.008013784181575136
2743,2010-08-31,350.6327819824219,0.02452441279249623
2744,2010-09-01,360.2283935546875,0.026998786194577278
2745,2010-09-02,362.981201171875,0.007612788691019546
2746,2010-09-03,366.6779479980469,0.01013289139391645
2747,2010-09-06,369.2734069824219,0.007053373099070924
2748,2010-09-07,362.6666870117188,-0.018053115165255082
2749,2010-09-08,360.4643859863281,-0.006091033607955083
2750,2010-09-09,378.7117614746094,0.049382230685472504
2751,2010-09-10,381.7005615234375,0.007861038938284746
2752,2010-09-13,394.0490112304688,0.03183886468553675
2753,2010-09-14,394.44232177734375,0.0009976281616063017
2754,2010-09-15,390.5882568359375,-0.009818970142699654
2755,2010-09-16,380.99267578125,-0.024873802295847534
2756,2010-09-17,376.2734680175781,-0.012463963684076262
2757,2010-09-20,385.5545043945313,0.02436638166013972
2758,2010-09-21,382.09381103515625,-0.009016412163583565
2759,2010-09-22,373.5993347167969,-0.022482231466666898
2760,2010-09-23,377.2173767089844,0.00963769170895693
2761,2010-09-24,387.6780700683594,0.027353661574074456
2762,2010-09-27,383.90283203125,-0.009785799917491768
2763,2010-09-28,377.92523193359375,-0.015693102044731302
2764,2010-09-29,376.6668090820313,-0.003335375805191944
2765,2010-09-30,374.4644775390625,-0.005864055706863759
2766,2010-10-01,374.9364318847656,0.001259551201935582
2767,2010-10-04,374.0712890625,-0.0023101049103039727
2768,2010-10-05,386.02642822265625,0.03145944230229157
2769,2010-10-06,389.2511291503906,0.008318877526689769
2770,2010-10-07,376.11627197265625,-0.03432638198908731
2771,2010-10-08,374.4644775390625,-0.004401384131525708
2772,2010-10-11,373.5993347167969,-0.0023130198087527596
2773,2010-10-12,374.3858642578125,0.0021030625525400694
2774,2010-10-13,373.8353271484375,-0.001471589457905518
2775,2010-10-14,356.2957763671875,-0.04805418031724571
2776,2010-10-15,364.9476013183594,0.023992566851292897
2777,2010-10-18,364.23968505859375,-0.0019416588725482832
2778,2010-10-19,369.2734069824219,0.013725183638910678
2779,2010-10-20,361.8014526367188,-0.02044172203152412
2780,2010-10-21,358.3406982421875,-0.009611383063546591
2781,2010-10-22,363.2171936035156,0.013516779906950716
2782,2010-10-25,357.0823059082031,-0.017034680853569958
2783,2010-10-26,352.2058410644531,-0.013750523535158281
2784,2010-10-27,353.6216125488281,0.0040116699225932
2785,2010-10-28,350.39678955078125,-0.009161253577924298
2786,2010-10-29,350.8687438964844,0.0013460077372914078
2787,2010-11-01,358.498046875,0.021511007460781603
2788,2010-11-02,357.3182067871094,-0.0032964916632833366
2789,2010-11-03,355.2732849121094,-0.0057394103417452175
2790,2010-11-04,370.7678527832031,0.04268882304399121
2791,2010-11-05,353.9361877441406,-0.04645949674127148
2792,2010-11-08,343.2394714355469,-0.030688265264108044
2793,2010-11-09,344.1046447753906,0.002517440031444663
2794,2010-11-10,331.598876953125,-0.03701977453877158
2795,2010-11-11,322.63250732421875,-0.027412109230102528
2796,2010-11-12,329.6325988769531,0.021464770230722397
2797,2010-11-15,332.8573608398437,0.009735354883578195
2798,2010-11-16,321.37408447265625,-0.03510823558796199
2799,2010-11-17,328.2168273925781,0.02106863230461422
2800,2010-11-18,330.4190979003906,0.006687393233766614
2801,2010-11-19,328.53143310546875,-0.0057293222166716045
2802,2010-11-22,313.3515014648437,-0.04730695180821134
2803,2010-11-23,315.00323486328125,0.005257339866740281
2804,2010-11-24,319.01446533203125,0.012653539445043258
2805,2010-11-25,321.37408447265625,0.007369369174718734
2806,2010-11-26,304.3064880371094,-0.05457043893758628
2807,2010-11-29,302.9693298339844,-0.004403799146229169
2808,2010-11-30,295.6547241210937,-0.024439277814545107
2809,2010-12-01,314.6099853515625,0.06214142905225329
2810,2010-12-02,326.80108642578125,0.038017957462817414
2811,2010-12-03,326.0932312011719,-0.0021683616562361554
2812,2010-12-06,323.41900634765625,-0.008234609943370675
2813,2010-12-07,325.2279968261719,0.0055777492524086624
2814,2010-12-08,322.31793212890625,-0.00898803979108964
2815,2010-12-09,332.7786560058594,0.031939147014234656
2816,2010-12-10,327.9022521972656,-0.014762019916401732
2817,2010-12-13,328.9247436523437,0.003113429525565052
2818,2010-12-14,325.1493530273437,-0.011544357355288479
2819,2010-12-15,320.5875244140625,-0.014129298371848833
2820,2010-12-16,315.5537414550781,-0.015826321282046304
2821,2010-12-17,297.4637145996094,-0.05903675507793331
2822,2010-12-20,302.4974975585937,0.01678075508849378
2823,2010-12-21,316.0257263183594,0.04375061776986991
2824,2010-12-22,320.0369567871094,0.012612856412063105
2825,2010-12-23,319.3291015625,-0.0022142417620557653
2826,2010-12-24,319.9583435058594,0.0019685734528996973
2827,2010-12-29,312.8009338378906,-0.022623816693930047
2828,2010-12-30,311.4638671875,-0.004283658770322238
2829,2010-12-31,307.2952575683594,-0.013474298873644043
2830,2011-01-04,319.9583435058594,0.04038177433789622
2831,2011-01-05,322.0818786621094,0.006614984003796965
2832,2011-01-06,318.46392822265625,-0.011296581369205472
2833,2011-01-07,315.396484375,-0.009678685503581742
2834,2011-01-10,310.6773376464844,-0.01507565383182864
2835,2011-01-11,316.65496826171875,0.019057878837615533
2836,2011-01-12,324.0482788085937,0.023079760447461864
2837,2011-01-13,335.29559326171875,0.034119997352605
2838,2011-01-14,335.6888122558594,0.0011720661044344082
2839,2011-01-17,332.5426940917969,-0.009416321680666579
2840,2011-01-18,337.340576171875,0.014324776677535135
2841,2011-01-19,333.17193603515625,-0.012434350653298796
2842,2011-01-20,331.8348693847656,-0.00402121735059296
2843,2011-01-21,353.4642944335937,0.06314501057947543
2844,2011-01-24,346.7002258300781,-0.01932197032857962
2845,2011-01-25,340.4865417480469,-0.018084904221641974
2846,2011-01-26,338.4416198730469,-0.006023989501433811
2847,2011-01-27,338.4416198730469,0.0
2848,2011-01-28,335.8460998535156,-0.007698591455622656
2849,2011-01-31,327.82354736328125,-0.0241775206093391
2850,2011-02-01,333.4078674316406,0.016891069340668037
2851,2011-02-02,334.19439697265625,0.0023562829153162363
2852,2011-02-03,341.9810485839844,0.02303247150110077
2853,2011-02-04,343.7113342285156,0.00504683837976194
2854,2011-02-07,347.80126953125,0.01182909167976703
2855,2011-02-08,350.2395324707031,0.006986046801391123
2856,2011-02-09,348.35186767578125,-0.005404215937140097
2857,2011-02-10,348.4305725097656,0.00022590935069531374
2858,2011-02-11,345.9923095703125,-0.007022444169263422
2859,2011-02-14,348.1946105957031,0.006345001180381601
2860,2011-02-15,355.9024658203125,0.02189517158418731
2861,2011-02-16,371.23968505859375,0.042191184477081256
2862,2011-02-17,385.3972473144531,0.0374267081658965
2863,2011-02-18,381.7005615234375,-0.009638182680789052
2864,2011-02-21,366.835205078125,-0.03972371613744669
2865,2011-02-22,375.3296203613281,0.022891912792595795
2866,2011-02-23,372.1835632324219,-0.008417445400742846
2867,2011-02-24,358.6553649902344,-0.03702524080958858
2868,2011-02-25,359.0486145019531,0.0010958544533954246
2869,2011-02-28,355.1946716308594,-0.01079178579403025
2870,2011-03-01,348.7451171875,-0.0183246778247464
2871,2011-03-02,347.9585876464844,-0.002257860464062372
2872,2011-03-03,351.26202392578125,0.009448980201788795
2873,2011-03-04,346.5429077148437,-0.013525809126925505
2874,2011-03-07,344.261962890625,-0.006603755157278194
2875,2011-03-08,349.05975341796875,0.013840233184089312
2876,2011-03-09,346.1496276855469,-0.008371989242698491
2877,2011-03-10,338.2057189941406,-0.02321678511987796
2878,2011-03-11,337.0259094238281,-0.0034945364562031043
2879,2011-03-14,329.1606750488281,-0.023613804402142186
2880,2011-03-15,325.621337890625,-0.010810839514956401
2881,2011-03-16,320.1156005859375,-0.017052983654143754
2882,2011-03-17,321.2954406738281,0.0036788933856245617
2883,2011-03-18,320.8235168457031,-0.0014698955935442738
2884,2011-03-21,325.54266357421875,0.014602343766947561
2885,2011-03-22,328.68878173828125,0.009617826958868656
2886,2011-03-23,325.7786560058594,-0.008893169451511267
2887,2011-03-24,329.3966369628906,0.011044426651517655
2888,2011-03-25,331.598876953125,0.006663428396673362
2889,2011-03-28,333.565185546875,0.005912268663572746
2890,2011-03-29,329.3966369628906,-0.012575697060246176
2891,2011-03-30,323.2616882324219,-0.018800432617095415
2892,2011-03-31,320.8235168457031,-0.007570995308727115
2893,2011-04-01,333.0146484375,0.03729529813356977
2894,2011-04-04,329.08209228515625,-0.0118792380508909
2895,2011-04-05,327.74493408203125,-0.0040715743923411445
2896,2011-04-06,336.475341796875,0.026289202064304802
2897,2011-04-07,337.5764465332031,0.0032671249741750906
2898,2011-04-08,341.5877380371094,0.01181257268424777
2899,2011-04-11,349.4530639648437,0.02276469225395533
2900,2011-04-12,344.4193420410156,-0.014509325312342473
2901,2011-04-13,347.3294372558594,0.00841378393278838
2902,2011-04-14,342.37432861328125,-0.014369049856197602
2903,2011-04-15,335.61016845703125,-0.01995439314279696
2904,2011-04-18,328.8460388183594,-0.020360599352507988
2905,2011-04-19,324.4414978027344,-0.01348443834713356
2906,2011-04-20,324.3628234863281,-0.0002425209395509671
2907,2011-04-21,328.7674255371094,0.01348787269285525
2908,2011-04-26,329.08209228515625,0.0009566527405438502
2909,2011-04-27,326.0145874023437,-0.009365113265290706
2910,2011-04-28,326.171875,0.0004823393608213622
2911,2011-04-29,326.171875,0.0
2912,2011-05-03,329.08209228515625,0.008882773904469364
2913,2011-05-04,327.9808959960937,-0.00335187749030114
2914,2011-05-05,318.3852233886719,-0.02969331883542976
2915,2011-05-06,336.947265625,0.05666439234475487
2916,2011-05-09,327.9808959960937,-0.02697107350932517
2917,2011-05-10,334.7450256347656,0.020413761746365132
2918,2011-05-11,333.6438293457031,-0.003295079734542664
2919,2011-05-12,337.4978332519531,0.011485045512388261
2920,2011-05-13,336.3180847167969,-0.003501697449378987
2921,2011-05-16,331.9135131835937,-0.013182960327610276
2922,2011-05-17,331.1269836425781,-0.002372494330921371
2923,2011-05-18,327.9808959960937,-0.009546575416299947
2924,2011-05-19,331.5202331542969,0.010733480146045145
2925,2011-05-20,326.4078369140625,-0.015541209964507221
2926,2011-05-23,321.5313720703125,-0.015052513726051509
2927,2011-05-24,318.07061767578125,-0.010821692939512883
2928,2011-05-25,324.75616455078125,0.020801211531460865
2929,2011-05-26,321.2954406738281,-0.010713562046267883
2930,2011-05-27,332.2281799316406,0.033460946017604735
2931,2011-05-31,335.05963134765625,0.008486498214760519
2932,2011-06-01,329.1606750488281,-0.017762514448889728
2933,2011-06-02,328.4527282714844,-0.002153079749464099
2934,2011-06-03,326.722412109375,-0.005282008056747641
2935,2011-06-06,326.2504577636719,-0.0014455560090241874
2936,2011-06-07,330.26177978515625,0.01222025031980254
2937,2011-06-08,325.30670166015625,-0.015117177319621864
2938,2011-06-09,322.9471435546875,-0.007279767156885767
2939,2011-06-10,319.3291015625,-0.011266430263272544
2940,2011-06-13,319.09307861328125,-0.0007393946115928069
2941,2011-06-14,326.80108642578125,0.023868844705228508
2942,2011-06-15,320.5088806152344,-0.019441702811892832
2943,2011-06-16,316.812255859375,-0.011600638987959004
2944,2011-06-17,316.89093017578125,0.0002483002091332868
2945,2011-06-20,302.8907165527344,-0.045185576817238476
2946,2011-06-21,306.1155090332031,0.010590442216544559
2947,2011-06-22,303.9918212890625,-0.006961713835292298
2948,2011-06-23,302.4974975585937,-0.004927792486808196
2949,2011-06-24,280.3960876464844,-0.07586980259862458
2950,2011-06-27,275.9916381835937,-0.01583263348253047
2951,2011-06-28,288.7332763671875,0.04513277399370671
2952,2011-06-29,289.1265869140625,0.0013612663990084984
2953,2011-06-30,302.4974975585937,0.0452083956884399
2954,2011-07-01,312.1717529296875,0.031480521601509256
2955,2011-07-04,307.60992431640625,-0.014721025686154026
2956,2011-07-05,313.0368347167969,0.017488365598884382
2957,2011-07-06,307.1379699707031,-0.01902380620083331
2958,2011-07-07,300.5312194824219,-0.021745419849200528
2959,2011-07-08,303.5986022949219,0.01015480137190064
2960,2011-07-11,280.9467163085937,-0.07754141206353052
2961,2011-07-12,283.07037353515625,0.007530506789898121
2962,2011-07-13,279.37359619140625,-0.01314559592860192
2963,2011-07-14,278.6658020019531,-0.0025367189890026934
2964,2011-07-15,275.9916381835937,-0.009642652726024542
2965,2011-07-18,259.3172302246094,-0.06231842948917305
2966,2011-07-19,260.2610778808594,0.0036331335613181363
2967,2011-07-20,268.2836608886719,0.0303595840199171
2968,2011-07-21,283.5422058105469,0.05531612928442153
2969,2011-07-22,289.9130859375,0.022220188198175818
2970,2011-07-25,285.3511962890625,-0.01586048506570514
2971,2011-07-26,284.4860534667969,-0.0030364581724339193
2972,2011-07-27,275.36236572265625,-0.03259630735120333
2973,2011-07-28,285.3511962890625,0.03563276552363734
2974,2011-07-29,280.710693359375,-0.016396111357805655
2975,2011-08-01,268.5982971191406,-0.04410763374344418
2976,2011-08-02,262.6206359863281,-0.022506402103728982
2977,2011-08-03,253.49700927734372,-0.035358516886790016
2978,2011-08-04,238.15972900390625,-0.06241044640635265
2979,2011-08-05,221.6427154541016,-0.07187488326592228
2980,2011-08-08,214.40667724609372,-0.03319212298346695
2981,2011-08-09,201.58628845214844,-0.06165705232942675
2982,2011-08-10,191.04690551757807,-0.05369854373076741
2983,2011-08-11,198.75482177734372,0.039553037231898444
2984,2011-08-12,208.3504638671875,0.047149570495276634
2985,2011-08-15,205.9908599853516,-0.011389785448273224
2986,2011-08-16,202.3728485107422,-0.017720018061592364
2987,2011-08-17,194.66488647460935,-0.03883223144441681
2988,2011-08-18,180.90072631835935,-0.07333114187603965
2989,2011-08-19,165.17019653320312,-0.09097197100337973
2990,2011-08-22,154.7094268798828,-0.06542774417266176
2991,2011-08-23,157.30499267578125,0.01663785714984464
2992,2011-08-24,172.012939453125,0.0893831539686446
2993,2011-08-25,181.52993774414065,0.05385088298897865
2994,2011-08-26,172.09164428710938,-0.05339343581113883
2995,2011-08-30,185.9344787597656,0.07736719638062396
2996,2011-08-31,190.8896026611328,0.02630091748270279
2997,2011-09-01,206.4627990722656,0.07842498199739216
2998,2011-09-02,195.3727264404297,-0.05521109462831762
2999,2011-09-05,171.30511474609375,-0.13146288847572946
3000,2011-09-06,166.50732421875,-0.028406965542211022
3001,2011-09-07,176.65350341796875,0.059150908392434524
3002,2011-09-08,178.85577392578125,0.012389542658612732
3003,2011-09-09,169.1028289794922,-0.05607276341681422
3004,2011-09-12,163.3612060546875,-0.0345432481969944
3005,2011-09-13,172.09164428710938,0.052063413348300835
3006,2011-09-14,179.32765197753906,0.04118744002885614
3007,2011-09-15,186.5636749267578,0.03955801076276155
3008,2011-09-16,190.8896026611328,0.022922663071708968
3009,2011-09-19,179.95684814453125,-0.058978174784273314
3010,2011-09-20,181.6085968017578,0.0091367146440636
3011,2011-09-21,183.88954162597656,0.012481455832855473
3012,2011-09-22,173.42872619628906,-0.05856854513223019
3013,2011-09-23,179.56361389160156,0.03476282512048366
3014,2011-09-26,185.38389587402344,0.03189924775360086
3015,2011-09-27,196.7098693847656,0.05930111110629728
3016,2011-09-28,189.55247497558597,-0.03706399995532839
3017,2011-09-29,192.69857788085935,0.016461296439550462
3018,2011-09-30,184.75469970703125,-0.0420981977261855
3019,2011-10-03,176.65350341796875,-0.04483879155526528
3020,2011-10-04,169.26014709472656,-0.042753342859648054
3021,2011-10-05,177.75462341308594,0.048967215820280484
3022,2011-10-06,191.597412109375,0.07499227960163835
3023,2011-10-07,185.7771759033203,-0.030848382161180035
3024,2011-10-10,193.5637664794922,0.041059024163974056
3025,2011-10-11,198.99075317382807,0.027651356469418634
3026,2011-10-12,206.77737426757807,0.038384370702852035
3027,2011-10-13,190.02442932128903,-0.08449008861398294
3028,2011-10-14,190.81092834472656,0.004130394543233773
3029,2011-10-17,189.3164978027344,-0.007862827770381331
3030,2011-10-18,186.72097778320312,-0.01380480089078113
3031,2011-10-19,194.9008636474609,0.04287563258480502
3032,2011-10-20,185.8558349609375,-0.04751974540990258
3033,2011-10-21,192.14805603027344,0.0332949076936486
3034,2011-10-24,196.3165740966797,0.021462330181344153
3035,2011-10-25,197.33905029296875,0.005194786672922929
3036,2011-10-26,194.9008636474609,-0.012432279138013142
3037,2011-10-27,214.4853363037109,0.09575033607334386
3038,2011-10-28,206.77737426757807,-0.03659864592623726
3039,2011-10-31,190.574951171875,-0.08159716622500963
3040,2011-11-01,180.90072631835935,-0.052097154239508475
3041,2011-11-02,181.8445587158203,0.005203841738611402
3042,2011-11-03,179.32765197753906,-0.013937658589467794
3043,2011-11-04,181.6085968017578,0.012639213694260595
3044,2011-11-07,175.00173950195312,-0.03705789037818237
3045,2011-11-08,175.63101196289062,0.0035893574340126453
3046,2011-11-09,165.87806701660156,-0.057132288911089256
3047,2011-11-10,166.03538513183594,0.0009479466770426133
3048,2011-11-11,176.65350341796875,0.061989277061994814
3049,2011-11-14,172.5635528564453,-0.02342461517046638
3050,2011-11-15,166.9792022705078,-0.03289632361777461
3051,2011-11-16,165.9567108154297,-0.006142291231305442
3052,2011-11-17,161.23756408691406,-0.028848145367473675
3053,2011-11-18,161.78814697265625,0.0034089139041946974
3054,2011-11-21,153.84423828125,-0.05034709383325449
3055,2011-11-22,144.8778839111328,-0.060049443166549275
3056,2011-11-23,136.3833770751953,-0.060421338632048016
3057,2011-11-24,141.33847045898438,0.035687644457887274
3058,2011-11-25,147.3947296142578,0.041956709955650234
3059,2011-11-28,155.260009765625,0.05198697042996311
3060,2011-11-29,153.52960205078125,-0.01120779820508356
3061,2011-11-30,161.08029174804688,0.04800955151033445
3062,2011-12-01,161.63079833984375,0.00341176453306593
3063,2011-12-02,170.12530517578125,0.05122054308830694
3064,2011-12-05,179.09169006347656,0.05136265488200359
3065,2011-12-06,177.6759796142578,-0.007936357469222466
3066,2011-12-07,174.13658142089844,-0.020121610218790772
3067,2011-12-08,164.54104614257812,-0.056679882292762836
3068,2011-12-09,172.956787109375,0.04988171809733571
3069,2011-12-12,161.70947265625,-0.06724043126271716
3070,2011-12-13,160.45111083984375,-0.007812055729320865
3071,2011-12-14,153.37228393554688,-0.045121096586621785
3072,2011-12-15,154.47344970703125,0.007154040791472408
3073,2011-12-16,157.30499267578125,0.01816431437979751
3074,2011-12-19,152.58578491210938,-0.03045958748988044
3075,2011-12-20,154.7094268798828,0.013821730340035686
3076,2011-12-21,155.8892059326172,0.007596844300316596
3077,2011-12-22,162.10276794433594,0.0390849675872123
3078,2011-12-23,161.55215454101562,-0.0034024752677257377
3079,2011-12-28,156.12518310546875,-0.034169887605508376
3080,2011-12-29,158.170166015625,0.013013312319026579
3081,2011-12-30,158.7206573486328,0.003474331512101753
3082,2012-01-03,165.24888610839844,0.04030695297455169
3083,2012-01-04,163.28256225585938,-0.011970527280697715
3084,2012-01-05,159.42860412597656,-0.023886011806114323
3085,2012-01-06,161.31625366210938,0.011770547736450226
3086,2012-01-09,157.85552978515625,-0.021686500424864214
3087,2012-01-10,166.19268798828125,0.0514676399077372
3088,2012-01-11,171.38377380371094,0.03075744689604524
3089,2012-01-12,180.90072631835935,0.054043074327510196
3090,2012-01-13,189.55247497558597,0.04671749156908269
3091,2012-01-16,192.06939697265625,0.013190850299936718
3092,2012-01-17,195.45138549804688,0.01745493168428131
3093,2012-01-18,195.3727264404297,-0.0004025292006122156
3094,2012-01-19,212.8335876464844,0.08560142992445781
3095,2012-01-20,215.82237243652344,0.013945137840946982
3096,2012-01-23,221.3281097412109,0.02519054042486371
3097,2012-01-24,212.7549285888672,-0.039505326672721136
3098,2012-01-25,210.3954315185547,-0.01115216597732391
3099,2012-01-26,217.63140869140625,0.03381407866531748
3100,2012-01-27,218.18197631835935,0.002526622351603337
3101,2012-01-30,210.4740753173828,-0.03596698042910882
3102,2012-01-31,209.3729705810547,-0.005245278115620846
3103,2012-02-01,218.18197631835935,0.041212258544729714
3104,2012-02-02,223.37306213378903,0.023513829717735232
3105,2012-02-03,225.65402221679688,0.010159653091108528
3106,2012-02-06,226.44049072265625,0.0034792251473981847
3107,2012-02-07,227.1483917236328,0.0031213356548761783
3108,2012-02-08,228.8000946044922,0.00724516104572708
3109,2012-02-09,226.59783935546875,-0.00967185949799676
3110,2012-02-10,219.5191192626953,-0.03173748106432959
3111,2012-02-13,221.01345825195312,0.006784264306859802
3112,2012-02-14,209.6088409423828,-0.05298046510530953
3113,2012-02-15,212.2830810546875,0.012677540335664494
3114,2012-02-16,210.3954315185547,-0.008931904648654596
3115,2012-02-17,217.08087158203125,0.031281196901042946
3116,2012-02-20,224.0022430419922,0.031386101171220426
3117,2012-02-21,221.87863159179688,-0.009525537551820245
3118,2012-02-22,214.9572296142578,-0.0316914515220516
3119,2012-02-23,225.88998413085935,0.04960900855619678
3120,2012-02-24,224.3955535888672,-0.006637726081690626
3121,2012-02-27,219.75509643554688,-0.020896630518869922
3122,2012-02-28,222.74388122558597,0.013508868461235671
3123,2012-02-29,219.5977783203125,-0.0142250040824954
3124,2012-03-01,218.2606506347656,-0.006107598957416284
3125,2012-03-02,220.54161071777344,0.010396394133155608
3126,2012-03-05,215.3505096435547,-0.023819409741589637
3127,2012-03-06,205.8335418701172,-0.04519918511219918
3128,2012-03-07,205.7548675537109,-0.00038229607813596315
3129,2012-03-08,207.2492828369141,0.007236836743099577
3130,2012-03-09,206.0695343017578,-0.00570867664444962
3131,2012-03-12,199.54135131835935,-0.032192167357983345
3132,2012-03-13,202.60877990722656,0.015255437411360998
3133,2012-03-14,208.90098571777344,0.030583460120505224
3134,2012-03-15,208.1931304931641,-0.0033942262750011076
3135,2012-03-16,221.3281097412109,0.061180099075930416
3136,2012-03-19,229.4293212890625,0.03594875386625579
3137,2012-03-20,225.18202209472656,-0.018685951590847894
3138,2012-03-21,224.31690979003903,-0.0038492343874045936
3139,2012-03-22,219.4404296875,-0.021979023114302578
3140,2012-03-23,220.46290588378903,0.004648648713991578
3141,2012-03-26,218.2606506347656,-0.010039459762385352
3142,2012-03-27,225.49668884277344,0.03261548152254789
3143,2012-03-28,225.02471923828125,-0.0020952157597211906
3144,2012-03-29,218.88986206054688,-0.027641569103320995
