,Date,Adj Close,daily_return
1208,2004-08-19,251.6760711669922,0.0027434488023541518
1209,2004-08-20,254.26171875,0.01022129655373748
1210,2004-08-23,254.9512939453125,0.002708397466864626
1211,2004-08-24,255.1236724853516,0.0006758949485708584
1212,2004-08-25,255.9817047119141,0.003357558229308499
1213,2004-08-26,259.556884765625,0.013869911742561525
1214,2004-08-27,264.02587890625,0.017071236802879686
1215,2004-08-30,264.02587890625,0.0
1216,2004-08-31,263.4895935058594,-0.002033250636966342
1217,2004-09-01,266.17095947265625,0.010124933254714714
1218,2004-09-02,265.8133850097656,-0.001344304660273025
1219,2004-09-03,264.3833312988281,-0.005394439968510311
1220,2004-09-06,264.7409362792969,0.0013516863875950207
1221,2004-09-07,264.20465087890625,-0.0020277533159102834
1222,2004-09-08,264.20465087890625,0.0
1223,2004-09-09,265.0983581542969,0.003376924405981576
1224,2004-09-10,265.6347045898437,0.0020211539690319492
1225,2004-09-13,265.0983581542969,-0.0020211539690319974
1226,2004-09-14,266.5284729003906,0.005380158081720828
1227,2004-09-15,266.17095947265625,-0.0013422709306038841
1228,2004-09-16,266.17095947265625,0.0
1229,2004-09-17,269.9248352050781,0.014004724992013662
1230,2004-09-20,270.1036376953125,0.0006621965534811977
1231,2004-09-21,271.8912658691406,0.006596499872144335
1232,2004-09-22,272.2487487792969,0.0013139374130315966
1233,2004-09-23,272.9637756347656,0.002622930447798589
1234,2004-09-24,273.85748291015625,0.003268739308032295
1235,2004-09-27,270.9974060058594,-0.010498586806562682
1236,2004-09-28,271.7124328613281,0.002635026004633941
1237,2004-09-29,273.85748291015625,0.007863560801928663
1238,2004-09-30,278.5052185058594,0.016828961387979565
1239,2004-10-01,279.9353942871094,0.00512204476267727
1240,2004-10-04,281.722900390625,0.006365123262620047
1241,2004-10-05,283.86798095703125,0.007585309177528013
1242,2004-10-06,281.1866455078125,-0.009490606570134083
1243,2004-10-07,282.4379272460937,0.004440132153552795
1244,2004-10-08,283.33172607421875,0.0031595882403572546
1245,2004-10-11,282.0804748535156,-0.004425986072636938
1246,2004-10-12,282.0804748535156,0.0
1247,2004-10-13,285.2980041503906,0.011341860529409126
1248,2004-10-14,287.9794311523437,0.009354795397819362
1249,2004-10-15,286.3705749511719,-0.005602369259540353
1250,2004-10-18,285.1192932128906,-0.00437902334763176
1251,2004-10-19,290.3033752441406,0.018018832339871175
1252,2004-10-20,292.44842529296875,0.0073618296320976115
1253,2004-10-21,290.12457275390625,-0.007977935374445067
1254,2004-10-22,290.12457275390625,0.0
1255,2004-10-25,289.7669982910156,-0.0012332460965616822
1256,2004-10-26,291.0184020996094,0.004309356758475065
1257,2004-10-27,297.8111267089844,0.02307297994960495
1258,2004-10-28,297.8111267089844,0.0
1259,2004-10-29,298.3473815917969,0.001799035055205755
1260,2004-11-01,299.95623779296875,0.005378072359511486
1261,2004-11-02,298.5262145996094,-0.004778839911285071
1262,2004-11-03,296.7385559082031,-0.006006282092219819
1263,2004-11-04,295.4873046875,-0.004225594205794815
1264,2004-11-05,293.5209045410156,-0.006677012039065055
1265,2004-11-08,292.98468017578125,-0.0018285401831303768
1266,2004-11-09,293.6996765136719,0.0024374152258210056
1267,2004-11-10,288.8731994628906,-0.01656990113943484
1268,2004-11-11,288.51568603515625,-0.0012383801711589107
1269,2004-11-12,282.4379272460937,-0.02129065559526798
1270,2004-11-15,283.6893005371094,0.004420827219192854
1271,2004-11-16,285.2980041503906,0.005654635477936578
1272,2004-11-17,283.51043701171875,-0.0062853252313996655
1273,2004-11-18,288.8731994628906,0.018738898300697044
1274,2004-11-19,291.3758850097656,0.008626299060857026
1275,2004-11-22,292.2696533203125,0.0030627116991179646
1276,2004-11-23,292.44842529296875,0.0006114809333434884
1277,2004-11-24,291.55474853515625,-0.003060522597946003
1278,2004-11-25,292.44842529296875,0.003060522597945868
1279,2004-11-26,292.44842529296875,0.0
1280,2004-11-29,293.5209045410156,0.0036605344034257655
1281,2004-11-30,294.2359924316406,0.002433278953034119
1282,2004-12-01,294.4148254394531,0.0006076030403255443
1283,2004-12-02,295.4873046875,0.0036361300457053
1284,2004-12-03,296.9173583984375,0.004827971749190071
1285,2004-12-06,295.4873046875,-0.004827971749189993
1286,2004-12-07,296.7385559082031,0.004225594205794831
1287,2004-12-08,298.8837585449219,0.007203262404149198
1288,2004-12-09,297.45361328125,-0.004796439307829496
1289,2004-12-10,297.63238525390625,0.000600827371083375
1290,2004-12-13,298.8837585449219,0.00419561193674617
1291,2004-12-14,296.9173583984375,-0.006600884860753912
1292,2004-12-15,299.5987243652344,0.008990148309053595
1293,2004-12-16,299.95623779296875,0.0011925961510560476
1294,2004-12-17,300.4926147460937,0.001786587129039648
1295,2004-12-20,302.9951477050781,0.008293614085328211
1296,2004-12-21,304.2463684082031,0.004121004380232429
1297,2004-12-22,307.4640197753906,0.010520275953269764
1298,2004-12-23,310.1452941894531,0.008682807071639815
1299,2004-12-24,310.5029296875,0.0011524581038705915
1300,2004-12-27,310.5029296875,0.0
1301,2004-12-28,310.5029296875,0.0
1302,2004-12-29,311.5755920410156,0.0034486431508522833
1303,2004-12-30,312.46929931640625,0.002864242296530166
1304,2004-12-31,311.9330444335937,-0.0017176585579001412
1305,2005-01-03,311.9330444335937,0.0
1306,2005-01-04,312.6480712890625,0.0022896214753816172
1307,2005-01-05,314.6143798828125,0.006269512963340725
1308,2005-01-06,309.9665832519531,-0.014883202336350326
1309,2005-01-07,307.4640197753906,-0.008106424167364684
1310,2005-01-10,305.67645263671875,-0.005830873294903052
1311,2005-01-11,305.67645263671875,0.0
1312,2005-01-12,308.7154235839844,0.009892695033985002
1313,2005-01-13,312.6480712890625,0.01265829180129239
1314,2005-01-14,314.0781555175781,0.004563672778925713
1315,2005-01-17,314.97186279296875,0.0028414525099159553
1316,2005-01-18,314.25689697265625,-0.002272515732662725
1317,2005-01-19,315.3294677734375,0.0034072270254899006
1318,2005-01-20,317.8321228027344,0.00790530600691559
1319,2005-01-21,320.87091064453125,0.00951556705324777
1320,2005-01-24,320.1559753417969,-0.002230594737278512
1321,2005-01-25,319.7984313964844,-0.0011174045486679644
1322,2005-01-26,318.90460205078125,-0.0027988905090511346
1323,2005-01-27,315.8657531738281,-0.009574713335237248
1324,2005-01-28,315.6869201660156,-0.0005663280994330924
1325,2005-01-31,318.01080322265625,0.007334391108896156
1326,2005-02-01,322.47979736328125,0.013955135837415391
1327,2005-02-02,321.0497436523437,-0.004444414665552738
1328,2005-02-03,321.9435119628906,0.0027800256950405214
1329,2005-02-04,323.1948547363281,0.0038793053004384883
1330,2005-02-07,324.6248779296875,0.0044148871792342465
1331,2005-02-08,326.9486999511719,0.0071329837589000425
1332,2005-02-09,330.70263671875,0.011416315393156101
1333,2005-02-10,331.2388610839844,0.0016201567187108794
1334,2005-02-11,334.2777099609375,0.0091323646296993
1335,2005-02-14,334.2777099609375,0.0
1336,2005-02-15,337.4954528808594,0.009579922827761546
1337,2005-02-16,336.9591369628906,-0.001590369578873701
1338,2005-02-17,333.9202880859375,-0.009059361629438378
1339,2005-02-18,328.9150695800781,-0.0151027358012694
1340,2005-02-21,318.01080322265625,-0.0337142156652221
1341,2005-02-22,318.54705810546875,0.0016848586507168712
1342,2005-02-23,315.3572998046875,-0.01006393214754862
1343,2005-02-24,315.5384826660156,0.0005743670233444223
1344,2005-02-25,318.80084228515625,0.010285940833435547
1345,2005-02-28,318.0758972167969,-0.002276564165388411
1346,2005-03-01,317.5321960449219,-0.0017108067384615526
1347,2005-03-02,312.8198547363281,-0.014951737179765464
1348,2005-03-03,313.00115966796875,0.0005794146650238145
1349,2005-03-04,321.5194091796875,0.02685101701153465
1350,2005-03-07,319.7069702148437,-0.005653054365081438
1351,2005-03-08,318.43829345703125,-0.003976143055464853
1352,2005-03-09,315.7198181152344,-0.008573546388892682
1353,2005-03-10,315.7198181152344,0.0
1354,2005-03-11,314.9948425292969,-0.0022989029761420793
1355,2005-03-14,315.3572998046875,0.0011500153358580515
1356,2005-03-15,317.7134094238281,0.007443467098315206
1357,2005-03-16,316.8072204589844,-0.002856296669506262
1358,2005-03-17,320.7944641113281,0.012507167799246325
1359,2005-03-18,321.7005310058594,0.0028204655353454154
1360,2005-03-21,318.6195678710937,-0.009623270975825415
1361,2005-03-22,323.33184814453125,0.014681375559178686
1362,2005-03-23,322.06317138671875,-0.003931478717777098
1363,2005-03-24,323.33184814453125,0.003931478717777123
1364,2005-03-25,323.33184814453125,0.0
1365,2005-03-28,323.33184814453125,0.0
1366,2005-03-29,321.7005310058594,-0.005058104583353188
1367,2005-03-30,320.250732421875,-0.00451685706214264
1368,2005-03-31,319.5257873535156,-0.0022662456536618656
1369,2005-04-01,318.9820861816406,-0.0017030371145601915
1370,2005-04-04,318.6195678710937,-0.001137131145460731
1371,2005-04-05,323.87554931640625,0.016361521064031142
1372,2005-04-06,325.68798828125,0.005580496944509786
1373,2005-04-07,330.7626342773437,0.015461169238103329
1374,2005-04-08,336.9247741699219,0.018458682248096877
1375,2005-04-11,336.9247741699219,0.0
1376,2005-04-12,336.3811340332031,-0.0016148388072438323
1377,2005-04-13,337.6498107910156,0.003764451070875515
1378,2005-04-14,335.4748229980469,-0.00646238527957914
1379,2005-04-15,336.9247741699219,0.0043127730159473535
1380,2005-04-18,330.2189025878906,-0.02010390766446173
1381,2005-04-19,330.9438781738281,0.002193032934068018
1382,2005-04-20,330.0376892089844,-0.002741950993221956
1383,2005-04-21,332.3938903808594,0.007113824826761626
1384,2005-04-22,335.6560974121094,0.009766433712460595
1385,2005-04-25,339.0996398925781,0.010206870977998392
1386,2005-04-26,337.10601806640625,-0.005896512633496761
1387,2005-04-27,338.374755859375,0.0037565518781436436
1388,2005-04-28,341.4558410644531,0.009064335482143498
1389,2005-04-29,339.82476806640625,-0.004788265195139258
1390,2005-05-02,339.82476806640625,0.0
1391,2005-05-03,341.99951171875,0.006379212626474178
1392,2005-05-04,339.82476806640625,-0.006379212626474063
1393,2005-05-05,342.3619689941406,0.007438469523585234
1394,2005-05-06,340.9120788574219,-0.00424395545962962
1395,2005-05-09,340.0058898925781,-0.002661670102487082
1396,2005-05-10,340.5496826171875,0.0015980850420063528
1397,2005-05-11,342.1807556152344,0.004778096917469938
1398,2005-05-12,341.8182678222656,-0.0010599074398733588
1399,2005-05-13,341.8182678222656,0.0
1400,2005-05-16,341.6370544433594,-0.0005302859667608333
1401,2005-05-17,341.8182678222656,0.0005302859667608595
1402,2005-05-18,350.3365173339844,0.024614955463324904
1403,2005-05-19,349.43035888671875,-0.002589888102923375
1404,2005-05-20,347.4367370605469,-0.005721685746518661
1405,2005-05-23,349.7928466796875,0.006758515824686549
1406,2005-05-24,350.15545654296875,0.00103610479245576
1407,2005-05-25,352.3301086425781,0.006191327349740111
1408,2005-05-26,358.31103515625,0.016832877712518582
1409,2005-05-27,359.7610778808594,0.004038716082355328
1410,2005-05-30,359.7610778808594,0.0
1411,2005-05-31,355.77374267578125,-0.01114516404858821
1412,2005-06-01,358.31103515625,0.00710644796623285
1413,2005-06-02,357.4048767089844,-0.0025321748934932827
1414,2005-06-03,358.673583984375,0.0035434904764121665
1415,2005-06-06,359.7610778808594,0.003027400499436411
1416,2005-06-07,361.0296936035156,0.0035200701307082907
1417,2005-06-08,361.21099853515625,0.0005020623662513245
1418,2005-06-09,360.8485107421875,-0.001004038638818909
1419,2005-06-10,362.4796752929688,0.004510172138514429
1420,2005-06-13,365.7420349121094,0.008959857687077613
1421,2005-06-14,362.842041015625,-0.007960671409715306
1422,2005-06-15,351.9677429199219,-0.030428058875978804
1423,2005-06-16,355.4112548828125,0.009736051464969166
1424,2005-06-17,358.1297912597656,0.0076198826834528
1425,2005-06-20,357.94873046875,-0.0005057009514464028
1426,2005-06-21,359.7610778808594,0.005050373404985889
1427,2005-06-22,360.1235046386719,0.0010069024875199286
1428,2005-06-23,363.20452880859375,0.00851907477966621
1429,2005-06-24,360.8485107421875,-0.006507883409045499
1430,2005-06-27,356.67999267578125,-0.0116192316947564
1431,2005-06-28,360.4860229492188,0.010614183949082263
1432,2005-06-29,363.5670166015625,0.008510460090232435
1433,2005-06-30,367.1918640136719,0.009920856903788914
1434,2005-07-01,368.279296875,0.002957107529366919
1435,2005-07-04,364.4733276367188,-0.01038823564135165
1436,2005-07-05,360.6672668457031,-0.010497538744083473
1437,2005-07-06,360.1235046386719,-0.0015087937628995118
1438,2005-07-07,356.86114501953125,-0.009100284462358584
1439,2005-07-08,359.2173156738281,0.006580784891029309
1440,2005-07-11,359.2173156738281,0.0
1441,2005-07-12,356.86114501953125,-0.006580784891029368
1442,2005-07-13,354.3238220214844,-0.007135510117294566
1443,2005-07-14,350.3365173339844,-0.011317075820181257
1444,2005-07-15,349.7928466796875,-0.0015530580247554468
1445,2005-07-18,349.7928466796875,0.0
1446,2005-07-19,346.5305480957031,-0.009370135995511548
1447,2005-07-20,346.1680603027344,-0.0010465960856911008
1448,2005-07-21,349.43035888671875,0.009379902003034804
1449,2005-07-22,349.06787109375,-0.001037906210641896
1450,2005-07-25,352.14892578125,0.00878779438587564
1451,2005-07-26,349.43035888671875,-0.007749888175233795
1452,2005-07-27,350.88037109375,0.004141059724113967
1453,2005-07-28,348.70538330078125,-0.00621795051404233
1454,2005-07-29,354.8675537109375,0.017517239958813477
1455,2005-08-01,354.1426696777344,-0.0020447780916538405
1456,2005-08-02,355.048828125,0.0025554704003269615
1457,2005-08-03,357.2236633300781,0.006106769501679831
1458,2005-08-04,357.94873046875,0.0020276716310138323
1459,2005-08-05,360.8485107421875,0.008068467263126418
1460,2005-08-08,360.6672668457031,-0.000502397607721041
1461,2005-08-09,361.21099853515625,0.0015064362465400905
1462,2005-08-10,366.8294372558594,0.015434720337992062
1463,2005-08-11,366.1044006347656,-0.0019784510418549618
1464,2005-08-12,364.2921447753906,-0.004962399096006002
1465,2005-08-15,362.6608581542969,-0.004488018765107675
1466,2005-08-16,363.7483215332031,0.0029940816324944557
1467,2005-08-17,362.2983093261719,-0.003994272745626933
1468,2005-08-18,361.9358825683594,-0.0010008552264518977
1469,2005-08-19,365.3794860839844,0.00946942522140998
1470,2005-08-22,364.2921447753906,-0.0029803601167180268
1471,2005-08-23,363.38580322265625,-0.002491052597946167
1472,2005-08-24,366.1144409179688,0.0074808759628566725
1473,2005-08-25,367.7964477539063,0.004583689401101959
1474,2005-08-26,364.4324340820313,-0.00918848579575789
1475,2005-08-29,364.4324340820313,0.0
1476,2005-08-30,362.56353759765625,-0.005141433169085905
1477,2005-08-31,368.5439453125,0.016360224031376616
1478,2005-09-01,368.5439453125,0.0
1479,2005-09-02,372.4686279296875,0.01059285485139208
1480,2005-09-05,379.1965637207031,0.017901894471933282
1481,2005-09-06,384.99017333984375,0.015163101747602757
1482,2005-09-07,384.6163635253906,-0.0009714310519556265
1483,2005-09-08,380.6916809082031,-0.010256568060764583
1484,2005-09-09,378.26214599609375,-0.006402347876449175
1485,2005-09-12,380.131103515625,0.0049287392898061475
1486,2005-09-13,373.5898742675781,-0.017357599620853113
1487,2005-09-14,375.6457824707031,0.00548802861876072
1488,2005-09-15,376.2064208984375,0.0014913530322404802
1489,2005-09-16,376.0195617675781,-0.0004968164860261555
1490,2005-09-19,377.888427734375,0.004957819311839621
1491,2005-09-20,379.75726318359375,0.00493328019102537
1492,2005-09-21,379.75726318359375,0.0
1493,2005-09-22,379.3834838867188,-0.0009847431547378076
1494,2005-09-23,384.24261474609375,0.012726637952602059
1495,2005-09-26,385.7376708984375,0.0038833670395762125
1496,2005-09-27,386.8590087890625,0.002902778920707475
1497,2005-09-28,388.7279052734375,0.004819318293566534
1498,2005-09-29,383.1213073730469,-0.014527958102760563
1499,2005-09-30,384.6163635253906,0.00389471065146711
1500,2005-10-03,385.3638610839844,0.0019416025750546087
1501,2005-10-04,388.7279052734375,0.0086916448762388
1502,2005-10-05,385.3638610839844,-0.008691644876238917
1503,2005-10-06,380.8786315917969,-0.011707209566879215
1504,2005-10-07,382.3737487792969,0.00391775810546623
1505,2005-10-10,384.24261474609375,0.00487563208380182
1506,2005-10-11,377.5145568847656,-0.017665033085161264
1507,2005-10-12,374.1506042480469,-0.008950727715929866
1508,2005-10-13,369.6653747558594,-0.01206019763697744
1509,2005-10-14,371.9079895019531,0.00604827975418679
1510,2005-10-17,368.5439453125,-0.009086524532533807
1511,2005-10-18,368.170166015625,-0.0010147201558911665
1512,2005-10-19,365.55377197265625,-0.007131851633474701
1513,2005-10-20,359.94708251953125,-0.015456359664815561
1514,2005-10-21,359.1995849609375,-0.0020788466709067924
1515,2005-10-24,365.55377197265625,0.017535206335722323
1516,2005-10-25,362.56353759765625,-0.008213652242010606
1517,2005-10-26,361.4422302246094,-0.003097511979660004
1518,2005-10-27,358.45196533203125,-0.00830755994120702
1519,2005-10-28,364.4324340820313,0.016546505089953024
1520,2005-10-31,366.30126953125,0.005114967366326515
1521,2005-11-01,363.3110046386719,-0.008196906058826238
1522,2005-11-02,367.4226379394531,0.011253557940754541
1523,2005-11-03,367.7964477539063,0.0010168665475030819
1524,2005-11-04,367.4226379394531,-0.001016866547503009
1525,2005-11-07,374.1506042480469,0.018145614029360317
1526,2005-11-08,362.937255859375,-0.030428431061312013
1527,2005-11-09,365.1800231933594,0.006160475768196566
1528,2005-11-10,371.9079895019531,0.018256037410324614
1529,2005-11-11,374.5243225097656,0.007010263838831802
1530,2005-11-14,377.888427734375,0.008942239856160555
1531,2005-11-15,381.2522583007813,0.008862263989932279
1532,2005-11-16,380.50482177734375,-0.0019624018807334973
1533,2005-11-17,379.00982666015625,-0.003936716825715744
1534,2005-11-18,379.00982666015625,0.0
1535,2005-11-21,380.50482177734375,0.003936716825715678
1536,2005-11-22,380.50482177734375,0.0
1537,2005-11-23,377.888427734375,-0.006899862109198709
1538,2005-11-24,376.393310546875,-0.003964351964883193
1539,2005-11-25,377.888427734375,0.003964351964883157
1540,2005-11-28,373.02923583984375,-0.012942190486110765
1541,2005-11-29,372.2817077636719,-0.0020059502231874
1542,2005-11-30,366.6749877929688,-0.01517498277506136
1543,2005-12-01,363.3110046386719,-0.009216634297956938
1544,2005-12-02,368.9177856445313,0.01531458654115598
1545,2005-12-05,368.9177856445313,0.0
1546,2005-12-06,369.6653747558594,0.0020243877919815844
1547,2005-12-07,364.4324340820313,-0.014257035640637758
1548,2005-12-08,368.9177856445313,0.012232647848656323
1549,2005-12-09,367.048828125,-0.005078930218097223
1550,2005-12-12,371.1603393554688,0.011139264928243076
1551,2005-12-13,374.5243225097656,0.009022596674854179
1552,2005-12-14,375.6457824707031,0.0029898839981067943
1553,2005-12-15,371.9079895019531,-0.010000147836938596
1554,2005-12-16,374.5243225097656,0.007010263838831802
1555,2005-12-19,375.0850524902344,0.001496059424427451
1556,2005-12-20,378.07525634765625,0.007940459776148606
1557,2005-12-21,380.50482177734375,0.006405582764783214
1558,2005-12-22,381.81292724609375,0.0034319199686461146
1559,2005-12-23,379.3834838867188,-0.006383245041557047
1560,2005-12-26,379.3834838867188,0.0
1561,2005-12-27,379.3834838867188,0.0
1562,2005-12-28,381.9998168945313,0.006872604910453749
1563,2005-12-29,381.6260986328125,-0.000978799393672749
1564,2005-12-30,379.00982666015625,-0.006879197269585603
1565,2006-01-03,382.5605163574219,0.009324720841909344
1566,2006-01-04,381.2522583007813,-0.0034256021354600783
1567,2006-01-05,382.1867065429688,0.0024479984697509008
1568,2006-01-06,379.00982666015625,-0.00834711717620008
1569,2006-01-09,377.3276977539063,-0.004448097907195136
1570,2006-01-10,380.131103515625,0.007402167767750678
1571,2006-01-11,382.7476196289063,0.006859612920772018
1572,2006-01-12,385.3638610839844,0.006812166301690336
1573,2006-01-13,389.28851318359375,0.010132766153067513
1574,2006-01-16,392.4656982421875,0.008128392544336694
1575,2006-01-17,390.78369140625,-0.0042949523964592885
1576,2006-01-18,396.9510498046875,0.015658784851532076
1577,2006-01-19,400.8756103515625,0.009838207715482666
1578,2006-01-20,398.07220458984375,-0.007017773162965572
1579,2006-01-23,395.4559631347656,-0.0065939711811048764
1580,2006-01-24,393.9607238769531,-0.003788217478915647
1581,2006-01-25,398.07220458984375,0.010382188660020516
1582,2006-01-26,402.931396484375,0.012132908009339834
1583,2006-01-27,401.4363403320313,-0.003717349181365904
1584,2006-01-30,402.5576171875,0.002789268680304315
1585,2006-01-31,399.5674743652344,-0.007455586926594547
1586,2006-02-01,405.1741333007813,0.01393428548890587
1587,2006-02-02,407.6036376953125,0.005978292510189056
1588,2006-02-03,410.967529296875,0.008218981253081773
1589,2006-02-06,419.75140380859375,0.021148433112794712
1590,2006-02-07,413.0234069824219,-0.016158373486911688
1591,2006-02-08,418.6300964355469,0.01348343840944222
1592,2006-02-09,419.5645446777344,0.0022296697771172443
1593,2006-02-10,423.1154479980469,0.008427693474060955
1594,2006-02-13,425.3580322265625,0.005286174530955552
1595,2006-02-14,420.49896240234375,-0.011489231171957468
1596,2006-02-15,421.4333801269531,0.0022196988073019184
1597,2006-02-16,425.3580322265625,0.009269532364655582
1598,2006-02-17,425.3580322265625,0.0
1599,2006-02-20,426.29241943359375,0.002194298330091556
1600,2006-02-21,432.4598083496094,0.014363852003437351
1601,2006-02-22,435.5995788574219,0.007234030865637632
1602,2006-02-23,429.35784912109375,-0.014432705891953971
1603,2006-02-24,437.4909362792969,0.018765270151116755
1604,2006-02-27,444.1111145019531,0.015018800503050404
1605,2006-02-28,434.65380859375,-0.02152491708537295
1606,2006-03-01,436.9236145019531,0.005208512702239843
1607,2006-03-02,432.00579833984375,-0.011319374390085292
1608,2006-03-03,433.7081909179688,0.003932926563784433
1609,2006-03-06,431.6274719238281,-0.004809054089766455
1610,2006-03-07,426.7098083496094,-0.011458706257681639
1611,2006-03-08,428.601318359375,0.00442298254821331
1612,2006-03-09,429.1686401367188,0.0013227832344731693
1613,2006-03-10,430.8709716796875,0.003958733394981245
1614,2006-03-13,433.1407470703125,0.005254050524556326
1615,2006-03-14,433.7081909179688,0.0013092106452240162
1616,2006-03-15,434.8429565429688,0.0026130096632347843
1617,2006-03-16,436.54534912109375,0.003907316021903178
1618,2006-03-17,433.3298645019531,-0.007393012731943514
1619,2006-03-20,430.49267578125,-0.006568939314899685
1620,2006-03-21,432.7623901367188,0.005258514372519136
1621,2006-03-22,429.7361145019531,-0.007017491711825836
1622,2006-03-23,428.601318359375,-0.0026441740982227195
1623,2006-03-24,435.7887878417969,0.016630535417091866
1624,2006-03-27,433.8970947265625,-0.004350297357980025
1625,2006-03-28,428.9795837402344,-0.011398069614211862
1626,2006-03-29,430.49267578125,0.0035209829926294038
1627,2006-03-30,434.2756958007813,0.008749265759997587
1628,2006-03-31,428.22308349609375,-0.01403529328516123
1629,2006-04-03,426.33154296875,-0.004426969459817735
1630,2006-04-04,428.601318359375,0.0053098455474519
1631,2006-04-05,436.54534912109375,0.018365103484372643
1632,2006-04-06,437.3019714355469,0.0017317041220680477
1633,2006-04-07,427.4664306640625,-0.022748206076839535
1634,2006-04-10,430.114501953125,0.006175696321180711
1635,2006-04-11,421.7920837402344,-0.019538956787872586
1636,2006-04-12,421.7920837402344,0.0
1637,2006-04-13,423.3052062988281,0.0035809466989146417
1638,2006-04-18,423.3052062988281,0.0
1639,2006-04-19,430.8709716796875,0.017715228867630283
1640,2006-04-20,435.4104919433594,0.010480570130731476
1641,2006-04-21,436.1669921875,0.001735933862194708
1642,2006-04-24,433.8970947265625,-0.005217782563268676
1643,2006-04-25,428.9795837402344,-0.011398069614211862
1644,2006-04-26,432.3840637207031,0.007904902229389742
1645,2006-04-27,429.35784912109375,-0.007023511319788288
1646,2006-04-28,425.5749206542969,-0.008849709098966018
1647,2006-05-02,431.2492980957031,0.013245331482986438
1648,2006-05-03,433.8970947265625,0.006121056320589929
1649,2006-05-04,440.3282165527344,0.01471299848243076
1650,2006-05-05,442.2197570800781,0.004286550941593186
1651,2006-05-08,441.0846557617188,-0.002570126281919062
1652,2006-05-09,436.1669921875,-0.011211640578836396
1653,2006-05-10,439.5716247558594,0.007775492951114458
1654,2006-05-11,433.1407470703125,-0.014737946419484265
1655,2006-05-12,421.4137268066406,-0.027447651024028474
1656,2006-05-15,422.5486145019531,0.0026894289562942064
1657,2006-05-16,431.6274719238281,0.02125837862319191
1658,2006-05-17,420.2790222167969,-0.026644053397399246
1659,2006-05-18,419.14404296875,-0.002704190501217026
1660,2006-05-19,411.95654296875,-0.017296773257291287
1661,2006-05-22,409.6867980957031,-0.0055249048661097965
1662,2006-05-23,410.443359375,0.0018449790853637803
1663,2006-05-24,407.038818359375,-0.00832938207549331
1664,2006-05-25,413.8479614257813,0.016590105743340848
1665,2006-05-26,422.1702575683594,0.019910023181589045
1666,2006-05-30,411.5783081054688,-0.025409385448529123
1667,2006-05-31,427.4664306640625,0.03787645935587855
1668,2006-06-01,426.33154296875,-0.0026584470770529434
1669,2006-06-02,430.114501953125,0.008834143398233662
1670,2006-06-05,430.49267578125,0.0008788535867475437
1671,2006-06-06,429.7361145019531,-0.0017589773393066025
1672,2006-06-07,432.3840637207031,0.0061428965760669104
1673,2006-06-08,426.33154296875,-0.0140969162217416
1674,2006-06-09,430.8709716796875,0.010591362176906177
1675,2006-06-12,424.818359375,-0.01414698776948752
1676,2006-06-13,421.7920837402344,-0.007149187797057507
1677,2006-06-14,419.9006958007813,-0.004494255312625256
1678,2006-06-15,420.2790222167969,0.0009005845617850362
1679,2006-06-16,421.035400390625,0.0017980872722286516
1680,2006-06-19,419.14404296875,-0.004502277773445736
1681,2006-06-20,418.3874206542969,-0.0018067918714662812
1682,2006-06-21,420.2790222167969,0.004510982372683291
1683,2006-06-22,425.1966552734375,0.011632950880136737
1684,2006-06-23,427.0881042480469,0.0044385448847080325
1685,2006-06-26,422.1702575683594,-0.01158163845466255
1686,2006-06-27,421.4137268066406,-0.001793611492269314
1687,2006-06-28,424.4402160644531,0.007156086931428348
1688,2006-06-29,431.2492980957031,0.015915178677111303
1689,2006-06-30,435.4104919433594,0.009602905021663903
1690,2006-07-03,432.7623901367188,-0.006100420950137218
1691,2006-07-04,434.2756958007813,0.003490751387478426
1692,2006-07-05,435.0322265625,0.0017405361972369008
1693,2006-07-06,442.5980529785156,0.01724191615653741
1694,2006-07-07,441.4630737304688,-0.0025676502162967976
1695,2006-07-10,443.3544006347656,0.004275073310873249
1696,2006-07-11,446.3808288574219,0.00680301238953067
1697,2006-07-12,436.54534912109375,-0.0222802015510358
1698,2006-07-13,436.9236145019531,0.0008661221411628844
1699,2006-07-14,432.3840637207031,-0.010444154951245791
1700,2006-07-17,434.2756958007813,0.00436534652323744
1701,2006-07-18,441.0846557617188,0.015557244003689833
1702,2006-07-19,439.9499206542969,-0.002575916462857787
1703,2006-07-20,442.2197570800781,0.005146042744776861
1704,2006-07-21,440.7066040039063,-0.0034275894894275852
1705,2006-07-24,448.650634765625,0.01786513158258326
1706,2006-07-25,449.7853393554688,0.002525956720024707
1707,2006-07-26,456.9728088378906,0.015853444565547454
1708,2006-07-27,461.13421630859375,0.009065252426948903
1709,2006-07-28,459.6210021972656,-0.0032869006730034565
1710,2006-07-31,457.72955322265625,-0.004123727061141394
1711,2006-08-01,453.1899719238281,-0.009967112911464945
1712,2006-08-02,461.13421630859375,0.017377740645609863
1713,2006-08-03,456.21624755859375,-0.010722218083938825
1714,2006-08-04,458.1078186035156,0.004137644000814392
1715,2006-08-07,455.4598388671875,-0.005797024730956744
1716,2006-08-08,455.837890625,0.0008296998165699235
1717,2006-08-09,464.9171142578125,0.01972189749834376
1718,2006-08-10,464.9171142578125,0.0
1719,2006-08-11,467.1867370605469,0.00486990217891216
1720,2006-08-14,470.9695739746094,0.00806445017969049
1721,2006-08-15,471.7262268066406,0.0016052962024309851
1722,2006-08-16,463.40380859375,-0.0177999585837845
