,Date,Adj Close,daily_return
2068,2014-09-15,330.29620361328125,0.003646803067890313
2069,2014-09-16,327.8916931152344,-0.007306488639521091
2070,2014-09-17,328.132080078125,0.0007328605561944977
2071,2014-09-18,333.1814880371094,0.015271140143309787
2072,2014-09-19,337.9103088378906,0.014093151164089879
2073,2014-09-22,336.8683166503906,-0.003088399591716188
2074,2014-09-23,331.4984436035156,-0.016068987606859184
2075,2014-09-24,330.21600341796875,-0.0038761184585453003
2076,2014-09-25,331.9792175292969,0.005325373009510642
2077,2014-09-26,332.3800354003906,0.001206630051308406
2078,2014-09-29,333.2616882324219,0.0026490327042405846
2079,2014-09-30,332.1396484375,-0.0033725236081907787
2080,2014-10-01,327.1703186035156,-0.015074621001748055
2081,2014-10-02,319.9568176269531,-0.022294845527335284
2082,2014-10-03,323.0826721191406,0.009722199533966419
2083,2014-10-06,323.0025634765625,-0.00024798165497395624
2084,2014-10-07,319.1553649902344,-0.011982237843632868
2085,2014-10-08,320.2774353027344,0.0035095836926537483
2086,2014-10-09,312.5831298828125,-0.024317156074556222
2087,2014-10-10,308.97637939453125,-0.011605617538568863
2088,2014-10-13,308.6557922363281,-0.0010381168654076442
2089,2014-10-14,310.4190673828125,0.0056964998248277875
2090,2014-10-15,301.1217346191406,-0.030408597908281897
2091,2014-10-16,300.5606994628906,-0.0018648884762730148
2092,2014-10-17,307.6940002441406,0.023456054956949003
2093,2014-10-20,303.6063842773437,-0.013373709536940373
2094,2014-10-21,311.621337890625,0.026056716238159392
2095,2014-10-22,310.4190673828125,-0.003865575273613055
2096,2014-10-23,312.02203369140625,0.005150591275315274
2097,2014-10-24,310.1786499023437,-0.005925384626304381
2098,2014-10-27,308.8961486816406,-0.004143289496986924
2099,2014-10-28,308.8160705566406,-0.00025927324393006833
2100,2014-10-29,307.85430908203125,-0.0031192101522979298
2101,2014-10-30,311.7014465332031,0.012419178946966293
2102,2014-10-31,315.54864501953125,0.012267026444053449
2103,2014-11-03,308.6557922363281,-0.022086138971643614
2104,2014-11-04,308.8961486816406,0.0007784169768516756
2105,2014-11-05,317.3119812011719,0.026880325730232964
2106,2014-11-06,317.5523681640625,0.0007572861025165853
2107,2014-11-07,318.59429931640625,0.0032757605669244093
2108,2014-11-10,322.9224853515625,0.013493806592207511
2109,2014-11-11,325.88787841796875,0.009141079985241954
2110,2014-11-12,324.525390625,-0.004189612514933166
2111,2014-11-13,321.8804016113281,-0.008183725478352208
2112,2014-11-14,328.6130065917969,0.020700733675023796
2113,2014-11-17,328.8534545898437,0.000731438097495237
2114,2014-11-18,330.5365600585937,0.005105048868547305
2115,2014-11-19,331.8190002441406,0.0038723666409628656
2116,2014-11-20,331.89910888671875,0.00024139357316021196
2117,2014-11-21,333.1013488769531,0.0036157608194441575
2118,2014-11-24,331.0976257324219,-0.006033520976842253
2119,2014-11-25,334.1432800292969,0.009156609433740765
2120,2014-11-26,334.1432800292969,0.0
2121,2014-11-27,338.3110656738281,0.012395901785628355
2122,2014-11-28,339.8339233398437,0.004491252609772618
2123,2014-12-01,336.0669250488281,-0.01114671568711445
2124,2014-12-02,338.3110656738281,0.0066554630773417245
2125,2014-12-03,336.6279602050781,-0.004987440029659529
2126,2014-12-04,335.746337890625,-0.0026224167764835543
2127,2014-12-05,341.6773681640625,0.017510995776380944
2128,2014-12-08,335.1051940917969,-0.01942242912181646
2129,2014-12-09,327.0901794433594,-0.024208583756160612
2130,2014-12-10,327.4107971191406,0.0009797317740034804
2131,2014-12-11,325.4871826171875,-0.005892559412563702
2132,2014-12-12,313.86553955078125,-0.03635840714754351
2133,2014-12-15,307.5336608886719,-0.02038012864540648
2134,2014-12-16,317.3920593261719,0.03155324234320363
2135,2014-12-17,314.9073791503906,-0.007859228757575179
2136,2014-12-18,324.1245422363281,0.028849270406036926
2137,2014-12-19,328.21221923828125,0.012532577484441958
2138,2014-12-22,328.4527587890625,0.0007326096855730617
2139,2014-12-23,328.21221923828125,-0.0007326096855730437
2140,2014-12-24,327.65118408203125,-0.0017108296948806132
2141,2014-12-29,327.2504272460937,-0.001223868987427981
2142,2014-12-30,320.5980834960937,-0.020537448062619413
2143,2014-12-31,320.67822265625,0.0002499364464417965
2144,2015-01-02,320.3575744628906,-0.0010004065967698203
2145,2015-01-05,310.4992370605469,-0.031256347902428344
2146,2015-01-06,306.25128173828125,-0.013775497120584927
2147,2015-01-07,309.8580322265625,0.011708284905716768
2148,2015-01-08,317.23175048828125,0.023518348844560288
2149,2015-01-09,311.2205505371094,-0.019130754314085195
2150,2015-01-12,312.1021423339844,0.0028286869539436983
2151,2015-01-13,315.86920166015625,0.011997695593735584
2152,2015-01-14,303.2857666015625,-0.040652723957070085
2153,2015-01-15,310.4992370605469,0.023505959093783887
2154,2015-01-16,315.7890625,0.01689302272095004
2155,2015-01-19,318.19354248046875,0.0075853548364595265
2156,2015-01-20,320.3575744628906,0.0067779703450187
2157,2015-01-21,324.525390625,0.012925986319589806
2158,2015-01-22,322.20098876953125,-0.007188238915734648
2159,2015-01-23,323.6436767578125,0.0044676079710774495
2160,2015-01-26,324.6054992675781,0.002967449095609973
2161,2015-01-27,323.723876953125,-0.002719675801248671
2162,2015-01-28,324.68572998046875,0.002966809012617838
2163,2015-01-29,325.0063171386719,0.00098688966763363
2164,2015-01-30,323.0025634765625,-0.0061843598394854885
2165,2015-02-02,321.1590881347656,-0.00572365762510041
2166,2015-02-03,326.44903564453125,0.016337241534362296
2167,2015-02-04,323.48345947265625,-0.00912586084110332
2168,2015-02-05,322.040771484375,-0.004469825673740835
2169,2015-02-06,324.92608642578125,0.00891957303669816
2170,2015-02-09,318.9950561523437,-0.01842212537250995
2171,2015-02-10,321.3194274902344,0.0072601248509836375
2172,2015-02-11,317.8728942871094,-0.010784130182913495
2173,2015-02-12,320.67822265625,0.008786599360034097
2174,2015-02-13,319.9568176269531,-0.002252156965702324
2175,2015-02-16,321.2391967773437,0.003999965163197729
2176,2015-02-17,323.8841247558594,0.008199805246296873
2177,2015-02-18,325.5673828125,0.005183641291574947
2178,2015-02-19,327.4107971191406,0.005646189292525505
2179,2015-02-20,336.3073425292969,0.026809809013941907
2180,2015-02-23,337.5096435546875,0.0035686316200869385
2181,2015-02-24,340.2346496582031,0.00804144222273351
2182,2015-02-25,342.1583251953125,0.00563804348443502
2183,2015-02-26,342.4788513183594,0.0009363387132933302
2184,2015-02-27,341.27667236328125,-0.0035164036039065545
2185,2015-03-02,339.2728881835937,-0.0058887407657836136
2186,2015-03-03,337.9904479980469,-0.0037871287276328752
2187,2015-03-04,339.1927185058594,0.0035508022954098585
2188,2015-03-05,354.2608337402344,0.04346502327325725
2189,2015-03-06,356.66534423828125,0.006764470746285472
2190,2015-03-09,358.0278625488281,0.003812880683081564
2191,2015-03-10,361.554443359375,0.009801822575255189
2192,2015-03-11,363.3978271484375,0.005085542419731293
2193,2015-03-12,367.4855651855469,0.011185862758899502
2194,2015-03-13,365.4818115234375,-0.005467524796967769
2195,2015-03-16,307.22772216796875,-0.1736272760436377
2196,2015-03-17,308.1457824707031,0.00298375206901536
2197,2015-03-18,313.58868408203125,0.017509213199908908
2198,2015-03-19,314.5723571777344,0.003131916292652588
2199,2015-03-20,319.0971069335937,0.014281346715750248
2200,2015-03-23,314.11328125,-0.015741777752405837
2201,2015-03-24,317.7856140136719,0.011623296498106233
2202,2015-03-25,314.7034912109375,-0.00974608787357073
2203,2015-03-26,312.1461181640625,-0.008159492156322527
2204,2015-03-27,312.8017883300781,0.0020983201952535866
2205,2015-03-30,315.3593139648437,0.008142942176251966
2206,2015-03-31,311.8836364746094,-0.011082509773514052
2207,2015-04-01,313.129638671875,0.0039871276258379934
2208,2015-04-02,314.7690734863281,0.00522198408183222
2209,2015-04-07,316.9986572265625,0.007058268056967568
2210,2015-04-08,316.3428955078125,-0.0020708003454250876
2211,2015-04-09,318.2438049316406,0.005991033559968806
2212,2015-04-10,320.8634033203125,0.008197726532189283
2213,2015-04-13,318.3109741210937,-0.007986686753955976
2214,2015-04-14,319.11700439453125,0.0025290094887932585
2215,2015-04-15,317.97509765625,-0.003584750014756744
2216,2015-04-16,313.7434997558594,-0.013397298135008222
2217,2015-04-17,309.9149169921875,-0.012277973829495425
2218,2015-04-20,311.325439453125,0.004540995671404112
2219,2015-04-21,311.66131591796875,0.0010782781318900674
2220,2015-04-22,311.99713134765625,0.0010769210731137655
2221,2015-04-23,315.6913452148437,0.01177098723235532
2222,2015-04-24,315.62420654296875,-0.00021269449783432152
2223,2015-04-27,318.3109741210937,0.008476524879537647
2224,2015-04-28,313.1390380859375,-0.01638150793796018
2225,2015-04-29,309.3104248046875,-0.012301919412560957
2226,2015-04-30,314.2808532714844,0.015941639675808306
2227,2015-05-01,313.54205322265625,-0.002353531170049762
2228,2015-05-05,309.8477478027344,-0.011852451425840526
2229,2015-05-06,309.7806396484375,-0.0002166077472187049
2230,2015-05-07,313.07183837890625,0.01056824682812712
2231,2015-05-08,319.11700439453125,0.019125140678487983
2232,2015-05-11,318.9825744628906,-0.0004213446868908344
2233,2015-05-12,314.683837890625,-0.013568030228446798
2234,2015-05-13,314.8182067871094,0.0004269053600735551
2235,2015-05-14,318.1766662597656,0.010611431876760375
2236,2015-05-15,323.0798645019531,0.015292768386260973
2237,2015-05-18,323.0798645019531,0.0
2238,2015-05-19,330.0654296875,0.021391355408291988
2239,2015-05-20,331.40875244140625,0.004061608561282664
2240,2015-05-21,333.8939819335937,0.0074710080791542035
2241,2015-05-22,335.77471923828125,0.005616933406492996
2242,2015-05-26,331.4759521484375,-0.012885192178577299
2243,2015-05-27,333.28955078125,0.005456369574988574
2244,2015-05-28,331.14013671875,-0.0064699744785848695
2245,2015-05-29,327.58013916015625,-0.010808934685453896
2246,2015-06-01,326.7070617675781,-0.002668791043272602
2247,2015-06-02,324.0874328613281,-0.008050599925185156
2248,2015-06-03,324.2889709472656,0.0006216700399473295
2249,2015-06-04,321.3335266113281,-0.009155396508578611
2250,2015-06-05,317.1690368652344,-0.013044736351570748
2251,2015-06-08,314.9525146484375,-0.007012990763897629
2252,2015-06-09,314.61669921875,-0.0010668103018366215
2253,2015-06-10,318.57958984375,0.012517263401831237
2254,2015-06-11,320.7961730957031,0.006933613254092668
2255,2015-06-12,318.57958984375,-0.006933613254092729
2256,2015-06-15,314.3480224609375,-0.01337160948800724
2257,2015-06-16,315.4227600097656,0.003413110363557607
2258,2015-06-17,314.88543701171875,-0.0017049536425085736
2259,2015-06-18,318.04229736328125,0.00997550386405204
2260,2015-06-19,317.7064514160156,-0.0010565368131725467
2261,2015-06-22,325.094970703125,0.022989509492344358
2262,2015-06-23,324.69195556640625,-0.0012404533612577347
2263,2015-06-24,321.0648803710937,-0.011233681586592997
2264,2015-06-25,319.9229431152344,-0.0035630582114932014
2265,2015-06-26,319.8558654785156,-0.00020969008683472093
2266,2015-06-29,307.89990234375,-0.03809573618272303
2267,2015-06-30,298.2275695800781,-0.03191788638440607
2268,2015-07-01,300.1083374023437,0.006286682763583957
2269,2015-07-02,299.6381225585937,-0.00156804573761511
2270,2015-07-03,298.0932922363281,-0.005168989695538357
2271,2015-07-06,295.5408935546875,-0.008599283772324768
2272,2015-07-07,285.8686828613281,-0.03327466039206655
2273,2015-07-08,289.5629272460937,0.01284008412080878
2274,2015-07-09,291.5108337402344,0.006704531925459326
2275,2015-07-10,303.802490234375,0.041300616491672
2276,2015-07-13,305.347412109375,0.005072397390275698
2277,2015-07-14,306.8252258300781,0.004828104034188542
2278,2015-07-15,309.1761169433594,0.007632783773301932
2279,2015-07-16,310.5193786621094,0.004335238297129331
2280,2015-07-17,311.5941467285156,0.0034552186757048618
2281,2015-07-20,313.2060852050781,0.005159863811038243
2282,2015-07-21,312.6016540527344,-0.0019316838139731111
2283,2015-07-22,308.3700866699219,-0.013629067497803151
2284,2015-07-23,306.7579345703125,-0.005241691924743389
2285,2015-07-24,300.30987548828125,-0.021244089968939464
2286,2015-07-27,296.21258544921875,-0.013737469226130785
2287,2015-07-28,298.2275695800781,0.006779460745972241
2288,2015-07-29,299.57098388671875,0.004494546065288536
2289,2015-07-30,303.5339050292969,0.013141920258354391
2290,2015-07-31,305.21307373046875,0.005516817392410666
2291,2015-08-03,305.2802734375,0.00022014886030918037
2292,2015-08-04,295.33935546875,-0.03310523124685051
2293,2015-08-05,296.21258544921875,0.0029523379245155958
2294,2015-08-06,298.2275695800781,0.006779460745972241
2295,2015-08-07,296.81707763671875,-0.004740802532092589
2296,2015-08-10,298.4291076660156,0.005416360524781297
2297,2015-08-11,298.0261535644531,-0.0013511630764572562
2298,2015-08-12,292.9884338378906,-0.017048113011600034
2299,2015-08-13,294.4661560058594,0.005030943022065856
2300,2015-08-14,295.6752014160156,0.004097483040436201
2301,2015-08-17,294.06317138671875,-0.005466946424382697
2302,2015-08-18,297.0185852050781,0.010000100372924514
2303,2015-08-19,296.8842163085937,-0.0004524945780173154
2304,2015-08-20,296.21258544921875,-0.0022648280836300248
2305,2015-08-21,287.3462829589844,-0.030389341348534694
2306,2015-08-24,268.2033386230469,-0.0689426302537317
2307,2015-08-25,278.4129333496094,0.0373599643493422
2308,2015-08-26,273.71112060546875,-0.017032137519701732
2309,2015-08-27,280.3608093261719,0.024004132508373
2310,2015-08-28,279.4876403808594,-0.0031193072116906923
2311,2015-09-01,268.6734924316406,-0.039461211566464954
2312,2015-09-02,270.95721435546875,0.008464068219225554
2313,2015-09-03,276.129150390625,0.018907764658946235
2314,2015-09-04,270.083984375,-0.022135728594979986
2315,2015-09-07,274.2484741210937,0.015301571443140186
2316,2015-09-08,279.82342529296875,0.020124244973418692
2317,2015-09-09,285.3312683105469,0.019492069929407153
2318,2015-09-10,281.9382019042969,-0.011962945478439336
2319,2015-09-11,278.3270874023437,-0.012890909279279175
2320,2015-09-14,275.874267578125,-0.0088517857918052
2321,2015-09-15,281.4612731933594,0.020049655421814083
2322,2015-09-16,284.9360656738281,0.012269959043328695
2323,2015-09-17,279.8941650390625,-0.01785327442097283
2324,2015-09-18,272.46759033203125,-0.026891877244028257
2325,2015-09-21,271.0367736816406,-0.005265164552654777
2326,2015-09-22,262.7926330566406,-0.030889254207455474
2327,2015-09-23,265.5860595703125,0.010573675958693332
2328,2015-09-24,260.3398132324219,-0.019951178027898087
2329,2015-09-25,269.1971435546875,0.03345623520823392
2330,2015-09-28,262.315673828125,-0.0258953464107268
2331,2015-09-29,255.8428955078125,-0.02498507376433756
2332,2015-09-30,264.2234191894531,0.032231463385245546
2333,2015-10-01,265.4497985839844,0.004630710199667112
2334,2015-10-02,270.3554992675781,0.018312016653054368
2335,2015-10-05,278.1907958984375,0.02856943755432811
2336,2015-10-06,279.0765686035156,0.003178989144055963
2337,2015-10-07,283.9140930175781,0.017185519418466872
2338,2015-10-08,287.0483093261719,0.010978823745484869
2339,2015-10-09,289.2966613769531,0.007802144793391546
2340,2015-10-12,287.6614074707031,-0.005668551575138145
2341,2015-10-13,281.0524597167969,-0.02324277869801018
2342,2015-10-14,275.73797607421875,-0.019090288555422698
2343,2015-10-15,278.4634094238281,0.009835613523410338
2344,2015-10-16,280.3030090332031,0.00658452689738444
2345,2015-10-19,278.7359313964844,-0.005606341984296843
2346,2015-10-20,278.7359313964844,0.0
2347,2015-10-21,278.9402770996094,0.0007328471581085962
2348,2015-10-22,283.5052490234375,0.016232939738004597
2349,2015-10-23,288.00213623046875,0.015737259505083586
2350,2015-10-26,286.84381103515625,-0.004030042374106853
2351,2015-10-27,285.20867919921875,-0.005716735149317194
2352,2015-10-28,289.2284851074219,0.013995861604324512
2353,2015-10-29,290.11431884765625,0.0030580665696706166
2354,2015-10-30,286.7756652832031,-0.011574792182611301
2355,2015-11-02,286.7756652832031,0.0
2356,2015-11-03,286.9801025390625,0.0007126281807574058
2357,2015-11-04,285.75372314453125,-0.004282552256833666
2358,2015-11-05,283.3689880371094,-0.008380438937204008
2359,2015-11-06,284.2547912597656,0.0031210952536962337
2360,2015-11-09,282.41510009765625,-0.00649301349336672
2361,2015-11-10,279.34912109375,-0.010915645144841248
2362,2015-11-11,282.6195373535156,0.011639272516439076
2363,2015-11-12,274.2389831542969,-0.030101674627345528
2364,2015-11-13,269.53778076171875,-0.017291358655849284
2365,2015-11-16,268.3795471191406,-0.004306369668650176
2366,2015-11-17,274.6479187011719,0.023087782545704517
2367,2015-11-18,272.8763732910156,-0.006471134224005942
2368,2015-11-19,275.73797607421875,0.010432205205844768
2369,2015-11-20,276.4875183105469,0.0027146254718156374
2370,2015-11-23,274.5797119140625,-0.006924069928177529
2371,2015-11-24,274.2389831542969,-0.0012416807466820833
2372,2015-11-25,274.8522644042969,0.002233805429402907
2373,2015-11-26,282.9601745605469,0.02907242884194457
2374,2015-11-27,284.8679504394531,0.006719579299965745
2375,2015-11-30,283.7778625488281,-0.0038339831263392004
2376,2015-12-01,284.1866760253906,0.001439574196621371
2377,2015-12-02,282.755859375,-0.00504749458301227
2378,2015-12-03,274.988525390625,-0.027854466649435444
2379,2015-12-04,271.58184814453125,-0.012465810539282345
2380,2015-12-07,272.9444885253906,0.005004875369534885
2381,2015-12-08,269.0608825683594,-0.014330752530358643
2382,2015-12-09,266.6761779785156,-0.008902577460460939
2383,2015-12-10,264.9728088378906,-0.00640789322044231
2384,2015-12-11,257.06939697265625,-0.0302811369873277
2385,2015-12-14,249.30206298828125,-0.030680809956669587
2386,2015-12-15,252.84495544433597,0.014111210924506495
2387,2015-12-16,256.7967834472656,0.015508569677231878
2388,2015-12-17,257.06939697265625,0.001061029354931227
2389,2015-12-18,255.093505859375,-0.007715907986596955
2390,2015-12-21,258.15948486328125,0.011947384736417578
2391,2015-12-22,261.2936706542969,0.01206739738326607
2392,2015-12-23,267.3575744628906,0.022942042920929377
2393,2015-12-24,269.2653503417969,0.007110333264971938
2394,2015-12-29,270.559814453125,0.004795873467360585
2395,2015-12-30,268.92462158203125,-0.006062076195259789
2396,2015-12-31,265.51788330078125,-0.012748927687804956
2397,2016-01-04,254.0032958984375,-0.04433495256624801
2398,2016-01-05,253.594482421875,-0.0016107775976000145
2399,2016-01-06,250.93724060058597,-0.010533594895504844
2400,2016-01-07,244.26010131835935,-0.026969223879307825
2401,2016-01-08,247.326171875,0.012474352856750243
2402,2016-01-11,247.59866333007807,0.0011011428937426338
2403,2016-01-12,250.93724060058597,0.013393728128814899
2404,2016-01-13,255.50228881835935,0.018028497377477224
2405,2016-01-14,253.45819091796875,-0.008032485712885291
2406,2016-01-15,245.89537048339844,-0.030292759865375267
2407,2016-01-18,245.0777282714844,-0.0033307037386348217
2408,2016-01-19,248.41629028320312,0.013530510279321244
2409,2016-01-20,238.6731414794922,-0.04001092173068187
2410,2016-01-21,246.5085601806641,0.03230171275045986
2411,2016-01-22,247.93942260742188,0.005787732868974328
2412,2016-01-25,244.1920318603516,-0.015229521068241488
2413,2016-01-26,243.85130310058597,-0.0013963055766427885
2414,2016-01-27,245.00962829589844,0.0047388829363515005
2415,2016-01-28,241.6710662841797,-0.013719937604769963
2416,2016-01-29,247.66677856445312,0.024506636522870794
2417,2016-02-01,247.4624938964844,-0.0008251771443248539
2418,2016-02-02,239.01377868652344,-0.034737829035463325
2419,2016-02-03,234.72137451171875,-0.01812203133689916
2420,2016-02-04,241.6029357910156,0.028896447098829874
2421,2016-02-05,240.8534698486328,-0.0031068777882740906
2422,2016-02-08,234.9939117431641,-0.024629133318779525
2423,2016-02-09,229.88385009765625,-0.021985424540100204
2424,2016-02-10,234.92581176757807,0.021695587903519102
2425,2016-02-11,221.2308654785156,-0.06006297326089276
2426,2016-02-12,227.15843200683597,0.026440915956617444
2427,2016-02-15,233.29052734375,0.026636862912635333
2428,2016-02-16,232.7455139160156,-0.002338933592878899
2429,2016-02-17,235.9477996826172,0.013664951062906747
2430,2016-02-18,230.63333129882807,-0.02278145375919234
2431,2016-02-19,229.47509765625,-0.005034622346420281
2432,2016-02-22,230.02008056640625,0.0023720952537886085
2433,2016-02-23,223.2067413330078,-0.030068178766714578
2434,2016-02-24,216.05270385742188,-0.0325760558948415
2435,2016-02-25,222.0484619140625,0.02737327769808398
2436,2016-02-26,226.74972534179688,0.020951222753302665
2437,2016-02-29,227.2266082763672,0.002100916169691025
2438,2016-03-01,230.63333129882807,0.014881345133110329
2439,2016-03-02,232.9498748779297,0.009994162127534742
2440,2016-03-03,237.1060485839844,0.017684202290569537
2441,2016-03-04,239.76333618164065,0.011144834149731565
2442,2016-03-07,243.0337371826172,0.013547932263053581
2443,2016-03-08,240.98959350585935,-0.008446517761421956
2444,2016-03-09,241.94358825683597,0.00395084052172236
2445,2016-03-10,240.3765106201172,-0.006498104286199501
2446,2016-03-11,248.27999877929688,0.032350648308551305
2447,2016-03-14,246.7129364013672,-0.006331676684094083
2448,2016-03-15,247.1217041015625,0.0016554844882317253
2449,2016-03-16,250.59657287597656,0.01396342226102944
2450,2016-03-17,250.1877899169922,-0.0016325711429894443
2451,2016-03-18,251.9592742919922,0.007055668947725232
2452,2016-03-21,251.6186065673828,-0.0013529894362966039
2453,2016-03-22,245.3502655029297,-0.025227630387578616
2454,2016-03-23,245.14588928222656,-0.0008333448918484899
2455,2016-03-24,237.65110778808597,-0.031049835307008805
2456,2016-03-29,239.1500701904297,0.00628759914988113
2457,2016-03-30,243.30621337890625,0.01722952376973332
2458,2016-03-31,242.62493896484372,-0.002803997468150107
2459,2016-04-01,239.49073791503903,-0.013002046412845015
2460,2016-04-04,237.92367553710935,-0.006564812296038384
2461,2016-04-05,228.7256317138672,-0.039426760764256864
2462,2016-04-06,231.92788696289065,0.013903320837200356
2463,2016-04-07,228.04425048828125,-0.016886800079412012
2464,2016-04-08,231.58726501464844,0.015417065991521815
2465,2016-04-11,234.4488525390625,0.012280694052833184
2466,2016-04-12,236.1521759033203,0.007238959116147287
2467,2016-04-13,244.80519104003903,0.03598634526966311
2468,2016-04-14,244.6217193603516,-0.0007497409087361103
2469,2016-04-15,239.6121368408203,-0.020691495180722618
2470,2016-04-18,239.7532958984375,0.0005889413464406082
2471,2016-04-19,239.6121368408203,-0.0005889413464406617
2472,2016-04-20,243.7750396728516,0.0172243119120923
2473,2016-04-21,241.7994384765625,-0.008137215550908234
2474,2016-04-22,238.76547241210935,-0.012626832738365132
2475,2016-04-25,236.1548767089844,-0.010993936151170681
2476,2016-04-26,235.02598571777344,-0.004791761471094864
2477,2016-04-27,234.53208923339844,-0.0021036659483177566
2478,2016-04-28,234.1087951660156,-0.0018064756899668429
2479,2016-04-29,230.0869903564453,-0.017328487557563128
2480,2016-05-03,225.71246337890625,-0.01919555306215776
2481,2016-05-04,222.0434417724609,-0.016388856906886774
2482,2016-05-05,224.936279296875,0.012944112581378862
2483,2016-05-06,224.8657073974609,-0.00031379096616179953
2484,2016-05-09,226.34744262695312,0.0065678075019056596
2485,2016-05-10,227.1941680908203,0.003733842397618636
2486,2016-05-11,225.2890625,-0.008420718026020551
2487,2016-05-12,222.1845703125,-0.013875865620563966
2488,2016-05-13,224.4423828125,0.010110593271362754
2489,2016-05-16,225.2890625,0.0037652723492010826
2490,2016-05-17,225.85348510742188,0.002502193175533163
2491,2016-05-18,235.16709899902344,0.04040982797867271
2492,2016-05-19,232.0625762939453,-0.013289260329500672
2493,2016-05-20,233.8970642089844,0.007874061330142304
2494,2016-05-23,231.3570098876953,-0.010919107212855116
2495,2016-05-24,238.90663146972656,0.03211079747696134
2496,2016-05-25,241.7289276123047,0.01174415220832326
2497,2016-05-26,241.2350006103516,-0.0020453998540747344
2498,2016-05-27,241.8699951171875,0.0026288068976131613
2499,2016-05-31,239.2593688964844,-0.010852182539705773
2500,2016-06-01,236.2959899902344,-0.012462974954199804
2501,2016-06-02,235.37876892089844,-0.0038892147954221984
2502,2016-06-03,230.8631134033203,-0.019371047052990985
2503,2016-06-06,233.96763610839844,0.013357846357627275
2504,2016-06-07,233.4031982421875,-0.002415375967599721
2505,2016-06-08,232.8386993408203,-0.0024214862719387025
2506,2016-06-09,233.2620391845703,0.0018165170108865576
2507,2016-06-10,223.1018218994141,-0.04453418563899749
2508,2016-06-13,218.0922393798828,-0.022710177973600136
2509,2016-06-14,212.37713623046875,-0.026554451014365467
2510,2016-06-15,213.2943878173828,0.004309675206320038
2511,2016-06-16,210.40151977539065,-0.01365560980948
2512,2016-06-17,216.8927459716797,0.030385269055057857
2513,2016-06-20,228.1114044189453,0.0504311523335524
2514,2016-06-21,233.82650756835935,0.024745294228302826
2515,2016-06-22,240.3883056640625,0.027676136432184993
2516,2016-06-23,242.2228240966797,0.007602507093003199
2517,2016-06-24,200.3118438720703,-0.18998269165865542
2518,2016-06-27,187.5410003662109,-0.06587788146221968
2519,2016-06-28,195.3022918701172,0.040551082814066206
2520,2016-06-29,203.2046813964844,0.03966518086764808
2521,2016-06-30,207.1558837890625,0.019257817832055938
2522,2016-07-01,211.6715545654297,0.021564230753527373
2523,2016-07-04,202.1462860107422,-0.04604417891758405
2524,2016-07-05,191.63333129882807,-0.053407810130993605
2525,2016-07-06,184.9303741455078,-0.03560441507606488
2526,2016-07-07,186.2709197998047,0.007222773756492263
2527,2016-07-08,190.50442504882807,0.022473250874841415
2528,2016-07-11,194.9495086669922,0.023065172223000634
2529,2016-07-12,199.67678833007807,0.0239594058448197
2530,2016-07-13,199.1829071044922,-0.0024764672071349763
2531,2016-07-14,203.2046813964844,0.01999022004704002
2532,2016-07-15,200.73513793945312,-0.012227436401340079
2533,2016-07-18,202.5696563720703,0.009097492076484793
2534,2016-07-19,200.73513793945312,-0.009097492076484892
2535,2016-07-20,205.03912353515625,0.021214490036353287
2536,2016-07-21,204.26303100585935,-0.0037922764431696106
2537,2016-07-22,203.2046813964844,-0.00519477719184358
2538,2016-07-25,205.3919982910156,0.010706586214498609
2539,2016-07-26,207.1558837890625,0.008551231617557227
2540,2016-07-27,209.9076385498047,0.01319604590082377
2541,2016-07-28,206.1681060791016,-0.017975732609985775
2542,2016-07-29,213.7176818847656,0.03596401559451041
2543,2016-08-01,211.74212646484372,-0.009286750848871308
2544,2016-08-02,210.18980407714844,-0.00735819822716275
2545,2016-08-03,211.8126678466797,0.0076912903485862475
2546,2016-08-04,215.4110412597656,0.01684578094153207
2547,2016-08-05,222.0434417724609,0.03032502364950152
2548,2016-08-08,224.72463989257807,0.012002783633752165
2549,2016-08-09,239.8944396972656,0.06532316196944184
2550,2016-08-10,242.2933654785156,0.009950254021836382
2551,2016-08-11,247.6556701660156,0.02189010864403137
2552,2016-08-12,249.98410034179688,0.009357962549430308
2553,2016-08-15,251.60690307617188,0.006470643952695741
2554,2016-08-16,250.68968200683597,-0.003652113576166371
2555,2016-08-17,249.63128662109372,-0.0042308719038575025
2556,2016-08-18,248.50244140625,-0.004532305618769941
2557,2016-08-19,248.99630737304688,0.0019853964667665234
2558,2016-08-22,246.87962341308597,-0.008537203298390488
2559,2016-08-23,253.65306091308597,0.02706656817797544
2560,2016-08-24,252.45361328125,-0.004739909345730022
2561,2016-08-25,249.77247619628903,-0.010677113802166972
2562,2016-08-26,249.56069946289065,-0.0008482382361905801
2563,2016-08-30,252.94747924804688,0.013479705249264135
2564,2016-08-31,257.1809387207031,0.016598003616528443
2565,2016-09-01,256.8987121582031,-0.0010979877938032342
2566,2016-09-02,263.4605407714844,0.02522171527974829
2567,2016-09-05,259.65045166015625,-0.01456729658996728
2568,2016-09-06,255.34646606445312,-0.016714996362282915
2569,2016-09-07,254.99362182617188,-0.001382781023383609
2570,2016-09-08,256.12158203125,0.004413729146441302
2571,2016-09-09,254.25363159179688,-0.007319943172115418
2572,2016-09-12,245.77615356445312,-0.03391114155227494
2573,2016-09-13,240.459716796875,-0.021868599030862263
2574,2016-09-14,240.3160552978516,-0.0005976237224818833
2575,2016-09-15,246.8538360595703,0.026841450559015684
