,Date,Adj Close,daily_return
3238,2012-08-16,865.6885986328125,-0.011780841081624307
3239,2012-08-17,877.5255737304688,0.013580840746151596
3240,2012-08-20,874.369140625,-0.003603454585594348
3241,2012-08-21,877.5255737304688,0.003603454585594332
3242,2012-08-22,864.1102294921875,-0.015405757670595982
3243,2012-08-23,870.42333984375,0.007279349722861043
3244,2012-08-24,876.7366333007812,0.007226952347865811
3245,2012-08-28,871.2125854492188,-0.006320625545538499
3246,2012-08-29,879.89306640625,0.009914367018883567
3247,2012-08-30,880.6826171875,0.0008969234796759267
3248,2012-08-31,886.9955444335938,0.007142650989600044
3249,2012-09-03,890.941162109375,0.004438430387918126
3250,2012-09-04,879.1038818359375,-0.01337531695776781
3251,2012-09-05,886.2064819335938,0.008046900499057921
3252,2012-09-06,893.3086547851562,0.007982186175018634
3253,2012-09-07,881.4714965820312,-0.013339493030569829
3254,2012-09-10,873.5799560546875,-0.008993005533314865
3255,2012-09-11,860.16455078125,-0.015475951588344335
3256,2012-09-12,859.3754272460938,-0.0009178310485795538
3257,2012-09-13,862.5319213867188,0.0036662805101890772
3258,2012-09-14,872.0018310546875,0.010919365216039666
3259,2012-09-17,858.5863647460938,-0.015504248874639135
3260,2012-09-18,870.42333984375,0.013692415954505169
3261,2012-09-19,875.9474487304688,0.006326408283207682
3262,2012-09-20,878.3148803710938,0.002699063918285142
3263,2012-09-21,870.42333984375,-0.009025472201492956
3264,2012-09-24,866.4775390625,-0.004543503451544705
3265,2012-09-25,876.7366333007812,0.011770455799410278
3266,2012-09-26,872.0018310546875,-0.0054151194277317185
3267,2012-09-27,873.5799560546875,0.0018081369106951652
3268,2012-09-28,875.1580810546875,0.0018048734515006624
3269,2012-10-01,882.2605590820312,0.008082896737374867
3270,2012-10-02,879.89306640625,-0.002687046198494029
3271,2012-10-03,880.6826171875,0.0008969234796759267
3272,2012-10-04,886.9955444335938,0.007142650989600044
3273,2012-10-05,897.2545166015625,0.01149960473188155
3274,2012-10-08,890.1520385742188,-0.007947285847267074
3275,2012-10-09,880.6826171875,-0.010694969874214682
3276,2012-10-10,868.05615234375,-0.014440903912683623
3277,2012-10-11,867.2667846679688,-0.0009097646477091562
3278,2012-10-12,863.3211669921875,-0.0045598659213570685
3279,2012-10-15,872.7907104492188,0.010909017433097
3280,2012-10-16,881.4714965820312,0.00989687511190989
3281,2012-10-17,867.2667846679688,-0.01624602662364996
3282,2012-10-18,853.851318359375,-0.015589561210897844
3283,2012-10-19,819.1290283203125,-0.04151546316859073
3284,2012-10-22,818.3401489257812,-0.000963535028965835
3285,2012-10-23,808.0811767578125,-0.012615560392920134
3286,2012-10-24,804.924560546875,-0.003913960338315064
3287,2012-10-25,805.7136840820312,0.0009798893090111052
3288,2012-10-26,805.7136840820312,0.0
3289,2012-10-29,811.2376708984375,0.006832621513139042
3290,2012-10-30,809.6593627929688,-0.0019474507898801694
3291,2012-10-31,808.8703002929688,-0.0009750362696581366
3292,2012-11-01,812.02685546875,0.0038948296687328636
3293,2012-11-02,800.9789428710938,-0.013698754679782838
3294,2012-11-05,805.7136840820312,0.00589379055744918
3295,2012-11-06,812.02685546875,0.007804964122333588
3296,2012-11-07,809.4596557617188,-0.0031664794425021385
3297,2012-11-08,809.4596557617188,0.0
3298,2012-11-09,808.6629028320312,-0.0009847869555334348
3299,2012-11-12,808.6629028320312,0.0
3300,2012-11-13,820.61376953125,0.014670413246547763
3301,2012-11-14,830.9710083007812,0.01254234682150614
3302,2012-11-15,823.0037231445312,-0.009634181985910279
3303,2012-11-16,818.2237548828125,-0.0058248863619298
3304,2012-11-19,826.9872436523438,0.010653431884384274
3305,2012-11-20,829.3775634765625,0.0028862258764141384
3306,2012-11-21,830.1743774414062,0.0009602760919112766
3307,2012-11-22,842.1249389648438,0.014292614776236476
3308,2012-11-23,848.4987182617188,0.007540187276725815
3309,2012-11-26,846.9050903320312,-0.001879939623771036
3310,2012-11-27,855.6690673828125,0.01029506341035456
3311,2012-11-28,821.4104614257812,-0.040860760333454656
3312,2012-11-29,826.1906127929688,0.005802575458634694
3313,2012-11-30,819.81689453125,-0.0077444970206089914
3314,2012-12-03,826.1906127929688,0.007744497020608997
3315,2012-12-04,826.9872436523438,0.0009637570669487039
3316,2012-12-05,823.800537109375,-0.0038608360669263055
3317,2012-12-06,819.81689453125,-0.004847418020631285
3318,2012-12-07,827.7842407226562,0.009671525620171534
3319,2012-12-10,830.1743774414062,0.0028832304357117237
3320,2012-12-11,836.5478515625,0.007647951261636426
3321,2012-12-12,844.5150756835938,0.00947886440860022
3322,2012-12-13,843.71826171875,-0.0009439619587627641
3323,2012-12-14,848.4987182617188,0.005649948341488723
3324,2012-12-17,838.141357421875,-0.012281803549193384
3325,2012-12-18,849.2952880859375,0.013220162242521363
3326,2012-12-19,812.6466674804688,-0.04411052103797733
3327,2012-12-20,807.8663330078125,-0.005899796344989664
3328,2012-12-21,807.8663330078125,0.0
3329,2012-12-24,808.6629028320312,0.0009855310637529122
3330,2012-12-27,809.4596557617188,0.0009847869555333457
3331,2012-12-28,803.8827514648438,-0.006913506376515898
3332,2012-12-31,803.8827514648438,0.0
3333,2013-01-02,818.2237548828125,0.01768241114119646
3334,2013-01-03,814.239990234375,-0.0048806873273493
3335,2013-01-04,819.0202026367188,0.005853600145957729
3336,2013-01-07,815.8334350585938,-0.0038985405676093088
3337,2013-01-08,807.8663330078125,-0.009813595034966068
3338,2013-01-09,808.6629028320312,0.0009855310637529122
3339,2013-01-10,835.751220703125,0.03294883945301639
3340,2013-01-11,844.5150756835938,0.010431601790143753
3341,2013-01-14,847.701904296875,0.003766458342399025
3342,2013-01-15,855.6690673828125,0.009354651826910506
3343,2013-01-16,859.6527099609375,0.004644784194629014
3344,2013-01-17,869.2133178710938,0.011060088190676364
3345,2013-01-18,873.993408203125,0.005484263273519534
3346,2013-01-21,880.3671264648438,0.007266176112237772
3347,2013-01-22,876.3836669921875,-0.004535038566274381
3348,2013-01-23,883.553955078125,0.008148388521638022
3349,2013-01-24,891.5211181640625,0.008976765779665363
3350,2013-01-25,889.1309814453125,-0.002684565002594721
3351,2013-01-28,885.94384765625,-0.003590989136575934
3352,2013-01-29,881.1636352539062,-0.005410224458346026
3353,2013-01-30,903.471923828125,0.025001687874596775
3354,2013-01-31,902.675048828125,-0.0008824033301502163
3355,2013-02-01,915.4224243164062,0.0140229933405655
3356,2013-02-04,901.8783569335938,-0.014905972967269105
3357,2013-02-05,909.0485229492188,0.007918821642086115
3358,2013-02-06,914.625732421875,0.006116472658146196
3359,2013-02-07,904.2686767578124,-0.011388420955852102
3360,2013-02-08,909.0485229492188,0.005271948297705925
3361,2013-02-11,918.6094360351562,0.010462570695497667
3362,2013-02-12,927.373046875,0.009494864398003074
3363,2013-02-13,940.9174194335938,0.014499468999419273
3364,2013-02-14,942.5105590820312,0.0016917451015643274
3365,2013-02-15,956.8513793945312,0.015100958425117503
3366,2013-02-18,962.428466796875,0.0058116622344297954
3367,2013-02-19,972.7857055664062,0.01070407380144591
3368,2013-02-20,982.34619140625,0.009779966310984439
3369,2013-02-21,967.2086181640624,-0.015529573614525241
3370,2013-02-22,972.7857055664062,0.005749607303540847
3371,2013-02-25,975.9724731445312,0.0032705652795395512
3372,2013-02-26,972.7857055664062,-0.003270565279539505
3373,2013-02-27,987.9235229492188,0.01544147183956888
3374,2013-02-28,1004.6542358398438,0.016793428525996378
3375,2013-03-01,1024.572021484375,0.01963154700713247
3376,2013-03-04,1043.693115234375,0.018490509942454027
3377,2013-03-05,1051.660400390625,0.0076047535597095805
3378,2013-03-06,1045.28662109375,-0.006079122515287561
3379,2013-03-07,1045.28662109375,0.0
3380,2013-03-08,1040.50634765625,-0.0045836589523032085
3381,2013-03-11,1038.912841796875,-0.0015326454419448447
3382,2013-03-12,1034.9293212890625,-0.003841686197693597
3383,2013-03-13,1038.1160888671875,0.00307448169995594
3384,2013-03-14,1035.726318359375,-0.0023046800058356214
3385,2013-03-15,1034.13232421875,-0.0015401964394499566
3386,2013-03-18,1042.896240234375,0.008438948001349771
3387,2013-03-19,1045.28662109375,0.0022894373359214873
3388,2013-03-20,1040.50634765625,-0.0045836589523032085
3389,2013-03-21,1029.3521728515625,-0.010777821447900722
3390,2013-03-22,1026.1654052734375,-0.003100698495851701
3391,2013-03-25,1027.7591552734375,0.0015519073587040428
3392,2013-03-26,1026.9619140625,-0.0007760092236780203
3393,2013-03-27,1026.9619140625,0.0
3394,2013-03-28,1031.7423095703125,0.004644090243491454
3395,2013-04-02,1043.693115234375,0.011516559473115952
3396,2013-04-03,1039.7095947265625,-0.0038240570036260206
3397,2013-04-04,1017.4017333984376,-0.021689381161642027
3398,2013-04-05,1013.4181518554688,-0.0039231314220970585
3399,2013-04-08,1027.7591552734375,0.014051929094435483
3400,2013-04-09,1015.0114135742188,-0.01248099749931231
3401,2013-04-10,1027.7591552734375,0.012480997499312448
3402,2013-04-11,1033.3360595703125,0.005411606282813738
3403,2013-04-12,1029.3521728515625,-0.0038628151456659657
3404,2013-04-15,1022.978515625,-0.006211160562823307
3405,2013-04-16,1012.621337890625,-0.010176132694565816
3406,2013-04-17,1009.4344482421876,-0.003152130924397296
3407,2013-04-18,999.8743286132812,-0.009515901069938106
3408,2013-04-19,1000.6707763671876,0.000796230781301932
3409,2013-04-22,993.5003662109376,-0.0071913998807240235
3410,2013-04-23,1018.1984252929688,0.024555664308708012
3411,2013-04-24,999.8743286132812,-0.01816049520928608
3412,2013-04-25,996.68701171875,-0.0031928090940940863
3413,2013-04-26,1008.6380004882812,0.011919394799504579
3414,2013-04-29,1015.0114135742188,0.006298950909854131
3415,2013-04-30,1018.9950561523438,0.003917045231580718
3416,2013-05-01,1028.5556640625,0.009338647680523823
3417,2013-05-02,1029.3521728515625,0.0007740957243554317
3418,2013-05-03,1028.5556640625,-0.0007740957243554651
3419,2013-05-07,1015.0114135742188,-0.013255692912104504
3420,2013-05-08,1033.9429931640625,0.0184797848986623
3421,2013-05-09,1037.988037109375,0.003904617504587841
3422,2013-05-10,1042.0333251953125,0.0038896650385528246
3423,2013-05-13,1054.977783203125,0.01234578335801967
3424,2013-05-14,1067.11328125,0.011437426547512536
3425,2013-05-15,1075.2034912109375,0.007552803136888021
3426,2013-05-16,1069.54052734375,-0.005280795263537932
3427,2013-05-17,1070.349365234375,0.000755962194082761
3428,2013-05-20,1080.86669921875,0.009778113836368438
3429,2013-05-21,1085.7210693359375,0.004481127707655205
3430,2013-05-22,1076.821533203125,-0.008230669179041111
3431,2013-05-23,1059.0228271484375,-0.016667055343069486
3432,2013-05-24,1058.213623046875,-0.0007643965707179464
3433,2013-05-28,1071.967529296875,0.012913547157660877
3434,2013-05-29,1053.359375,-0.017511310628493263
3435,2013-05-30,1049.3145751953125,-0.00384729624244987
3436,2013-05-31,1038.7969970703125,-0.01007385544953141
3437,2013-06-03,1037.988037109375,-0.0007790502998992613
3438,2013-06-04,1034.751953125,-0.0031225205563416257
3439,2013-06-05,1018.5712890625,-0.015760790772549556
3440,2013-06-06,997.5366821289062,-0.02086730523579576
3441,2013-06-07,1013.717041015625,0.016090170804032754
3442,2013-06-10,1027.4703369140625,0.013475983814304218
3443,2013-06-11,1016.953125,-0.010288773229383702
3444,2013-06-12,1018.5712890625,0.0015899238468426173
3445,2013-06-13,1018.5712890625,0.0
3446,2013-06-14,1018.5712890625,0.0
3447,2013-06-17,1028.279541015625,0.009486108719918732
3448,2013-06-18,1035.561279296875,0.007056521438504717
3449,2013-06-19,1034.751953125,-0.0007818393858738696
3450,2013-06-20,997.5366821289062,-0.03662809600834533
3451,2013-06-21,1018.5712890625,0.0208673052357957
3452,2013-06-24,1006.4354858398438,-0.011986081888455203
3453,2013-06-25,1016.1442260742188,0.009600427361981488
3454,2013-06-26,1008.0541381835938,-0.007993417156724497
3455,2013-06-27,1041.2242431640625,0.03237530101348526
3456,2013-06-28,1035.561279296875,-0.00545359917186361
3457,2013-07-01,1061.449951171875,0.024692273330512476
3458,2013-07-02,1063.8770751953125,0.002284001519248703
3459,2013-07-03,1068.731201171875,0.004552298153572611
3460,2013-07-04,1101.90185546875,0.030565494824075803
3461,2013-07-05,1110.8009033203125,0.008043643274731461
3462,2013-07-08,1111.6099853515625,0.0007281120436536242
3463,2013-07-09,1114.0369873046875,0.0021809414924708836
3464,2013-07-10,1126.1722412109375,0.01083414214456037
3465,2013-07-11,1114.84619140625,-0.010108034877167613
3466,2013-07-12,1114.84619140625,0.0
3467,2013-07-15,1118.8912353515625,0.0036217760588281222
3468,2013-07-16,1107.5648193359375,-0.010174477686924843
3469,2013-07-17,1113.2279052734375,0.0051000691328023364
3470,2013-07-18,1129.408935546875,0.014430612015463268
3471,2013-07-19,1120.509033203125,-0.007911354002563112
3472,2013-07-22,1121.3179931640625,0.0007216970680922845
3473,2013-07-23,1113.2279052734375,-0.007240955080992401
3474,2013-07-24,1115.6549072265625,0.0021777752502075034
3475,2013-07-25,1109.182861328125,-0.005818009965539685
3476,2013-07-26,1111.6099853515625,0.0021858184507629495
3477,2013-07-29,1118.0821533203125,0.005805452720813552
3478,2013-07-30,1135.072021484375,0.015081249541866591
3479,2013-07-31,1139.9261474609375,0.00426737340640514
3480,2013-08-01,1131.026611328125,-0.007837751495965528
3481,2013-08-02,1115.6549072265625,-0.013684132658342969
3482,2013-08-05,1100.2833251953125,-0.013873878225924119
3483,2013-08-06,1106.7557373046875,0.005865261539121233
3484,2013-08-07,1088.9571533203125,-0.016212478337752637
3485,2013-08-08,1088.1478271484375,-0.0007434884550050789
3486,2013-08-09,1101.0924072265625,0.011825774742924055
3487,2013-08-12,1091.384033203125,-0.00885613847209964
3488,2013-08-13,1092.19287109375,0.0007408375917760981
3489,2013-08-14,1096.238525390625,0.003697313895323847
3490,2013-08-15,1086.52978515625,-0.008895863306787977
3491,2013-08-16,1078.4393310546875,-0.00747400200999355
3492,2013-08-19,1091.384033203125,0.011931713829681707
3493,2013-08-20,1101.90185546875,0.009591000375574567
3494,2013-08-21,1088.1478271484375,-0.01256063664639889
3495,2013-08-22,1092.19287109375,0.0037104738626005415
3496,2013-08-23,1095.429443359375,0.002958988492442882
3497,2013-08-27,1113.2279052734375,0.016117345874309585
3498,2013-08-28,1103.5198974609375,-0.008758840193527082
3499,2013-08-29,1112.418701171875,0.008031677008791665
3500,2013-08-30,1101.0924072265625,-0.01023387030169352
3501,2013-09-02,1118.8912353515625,0.016035442040551254
3502,2013-09-03,1111.6099853515625,-0.006528824818691651
3503,2013-09-04,1109.182861328125,-0.002185818450762879
3504,2013-09-05,1104.32861328125,-0.004386022737534991
3505,2013-09-06,1101.0924072265625,-0.0029347760335618265
3506,2013-09-09,1097.8565673828125,-0.002943080732455088
3507,2013-09-10,1097.0474853515625,-0.0007372368435767791
3508,2013-09-11,1089.76611328125,-0.006659368666701214
3509,2013-09-12,1088.9571533203125,-0.0007426000451859001
3510,2013-09-13,1093.8115234375,0.004447908907681934
3511,2013-09-16,1104.32861328125,0.009569153413799028
3512,2013-09-17,1097.0474853515625,-0.006615093609593712
3513,2013-09-18,1092.19287109375,-0.004434983304291715
3514,2013-09-19,1093.0023193359375,0.0007408475753149817
3515,2013-09-20,1093.8115234375,0.0007400759247713822
3516,2013-09-23,1087.3388671875,-0.005935102208439172
3517,2013-09-24,1098.6654052734375,0.010362870366411163
3518,2013-09-25,1092.19287109375,-0.005908691658058502
3519,2013-09-26,1087.3388671875,-0.0044541787083527
3520,2013-09-27,1091.384033203125,0.00371334111657661
3521,2013-09-30,1082.4847412109375,-0.008187561099734234
3522,2013-10-01,1093.8115234375,0.010409322191596742
3523,2013-10-02,1080.0579833984375,-0.012653679080867251
3524,2013-10-03,1076.0126953125,-0.0037524677392933876
3525,2013-10-04,1071.967529296875,-0.0037664879326953014
3526,2013-10-07,1069.54052734375,-0.0022666298029387693
3527,2013-10-08,1055.7867431640625,-0.012942925423350175
3528,2013-10-09,1047.6961669921875,-0.007692590255963085
3529,2013-10-10,1067.9224853515625,0.019121531772557286
3530,2013-10-11,1079.2486572265625,0.010549952634763993
3531,2013-10-14,1075.2034912109375,-0.0037551734644701096
3532,2013-10-15,1076.0126953125,0.0007523224720960459
3533,2013-10-16,1075.2034912109375,-0.0007523224720960861
3534,2013-10-17,1079.2486572265625,0.0037551734644700055
3535,2013-10-18,1097.8565673828125,0.017094592475568667
3536,2013-10-21,1101.0924072265625,0.002943080732454993
3537,2013-10-22,1105.947021484375,0.004399216456198201
3538,2013-10-23,1105.137451171875,-0.0007322835094621099
3539,2013-10-24,1109.182861328125,0.0036538658243606627
3540,2013-10-25,1097.8565673828125,-0.010263879503551926
3541,2013-10-28,1097.0474853515625,-0.0007372368435767791
3542,2013-10-29,1105.947021484375,0.008079534032230221
3543,2013-10-30,1107.5648193359375,0.0014617478974282712
3544,2013-10-31,1114.0369873046875,0.00582659436070407
3545,2013-11-01,1114.84619140625,0.000726107267392671
3546,2013-11-04,1110.8009033203125,-0.00363516080351706
3547,2013-11-05,1110.8009033203125,0.0
3548,2013-11-06,1119.765625,0.008038110349348648
3549,2013-11-07,1133.6201171875,0.01229675550532558
3550,2013-11-08,1152.3641357421875,0.01639944686091241
3551,2013-11-11,1147.4744873046875,-0.004252172962020664
3552,2013-11-12,1148.289306640625,0.0007098459974853123
3553,2013-11-13,1136.8797607421875,-0.009985817567009043
3554,2013-11-14,1137.695068359375,0.0007168879578492109
3555,2013-11-15,1133.6201171875,-0.0035881902872173486
3556,2013-11-18,1140.1397705078125,0.005734705078713161
3557,2013-11-19,1134.43505859375,-0.005016079315086805
3558,2013-11-20,1121.3953857421875,-0.011560991315124359
3559,2013-11-21,1122.21044921875,0.0007265656914576371
3560,2013-11-22,1127.9154052734375,0.005070799277818105
3561,2013-11-25,1144.214599609375,0.014347307497873116
3562,2013-11-26,1137.695068359375,-0.0057141166284333635
3563,2013-11-27,1136.0648193359375,-0.0014339678623161226
3564,2013-11-28,1135.2498779296875,-0.0007175944770680457
3565,2013-11-29,1131.175048828125,-0.0035958248111965
3566,2013-12-02,1133.6201171875,0.0021591968633633326
3567,2013-12-03,1117.320556640625,-0.014482696621993335
3568,2013-12-04,1092.0567626953125,-0.022870602436852152
3569,2013-12-05,1103.4661865234375,0.0103934477564004
3570,2013-12-06,1109.98583984375,0.005890954126962447
3571,2013-12-09,1113.245849609375,0.002932678692548806
3572,2013-12-10,1121.3953857421875,0.007293852931435748
3573,2013-12-11,1112.430908203125,-0.008026161825626122
3574,2013-12-12,1107.541015625,-0.004405371467933108
3575,2013-12-13,1101.021484375,-0.005903885615173623
3576,2013-12-16,1118.9503173828125,0.01615265816181154
3577,2013-12-17,1118.135498046875,-0.0007284650113555818
3578,2013-12-18,1123.84033203125,0.005089123816927963
3579,2013-12-19,1144.214599609375,0.017966774408497883
3580,2013-12-20,1142.5845947265625,-0.0014255778670037782
3581,2013-12-23,1159.698974609375,0.01486758222454565
3582,2013-12-24,1164.588623046875,0.004207444599984455
3583,2013-12-27,1174.3682861328125,0.008362462804777909
3584,2013-12-30,1169.478759765625,-0.0041722291295494315
3585,2013-12-31,1181.7030029296875,0.010398475784989942
3586,2014-01-02,1181.7030029296875,0.0
3587,2014-01-03,1179.2581787109375,-0.0020710421769119824
3588,2014-01-06,1177.6285400390625,-0.0013828742116560875
3589,2014-01-07,1165.40380859375,-0.010435060687058637
3590,2014-01-08,1162.1439208984375,-0.0028011368235585313
3591,2014-01-09,1153.994140625,-0.007037416330032468
3592,2014-01-10,1158.8841552734375,0.004228516427666724
3593,2014-01-13,1154.80908203125,-0.003522573684606527
3594,2014-01-14,1162.1439208984375,0.006331473586972157
3595,2014-01-15,1165.40380859375,0.002801136823558512
3596,2014-01-16,1161.3289794921875,-0.0035026224656171633
3597,2014-01-17,1155.6239013671875,-0.004924648836985551
3598,2014-01-20,1161.3289794921875,0.004924648836985577
3599,2014-01-21,1180.072998046875,0.016011278002756982
3600,2014-01-22,1178.443359375,-0.0013819187016363519
3601,2014-01-23,1170.29345703125,-0.006939845278582539
3602,2014-01-24,1156.439208984375,-0.011908898675919172
3603,2014-01-27,1141.76953125,-0.012766357307354759
3604,2014-01-28,1148.289306640625,0.00569399606496156
3605,2014-01-29,1133.6201171875,-0.012857119896377138
3606,2014-01-30,1140.1397705078125,0.005734705078713161
3607,2014-01-31,1131.175048828125,-0.007893901942076472
3608,2014-02-03,1133.6201171875,0.0021591968633633326
3609,2014-02-04,1115.6905517578125,-0.015942613382991196
3610,2014-02-05,1114.0609130859375,-0.001461722517267892
3611,2014-02-06,1123.025634765625,0.008014682914936903
3612,2014-02-07,1131.175048828125,0.007230456121958834
3613,2014-02-10,1130.3599853515625,-0.0007208055586436834
3614,2014-02-11,1133.6201171875,0.002880002422007101
3615,2014-02-12,1155.6239013671875,0.019224216955166077
3616,2014-02-13,1166.2188720703125,0.009126409732265191
3617,2014-02-14,1184.14794921875,0.01525670355749142
3618,2014-02-17,1194.74267578125,0.008907342355740262
3619,2014-02-18,1208.5970458984375,0.011529392586548696
3620,2014-02-19,1208.5970458984375,0.0
3621,2014-02-20,1213.4866943359375,0.004037560715857201
3622,2014-02-21,1208.5970458984375,-0.004037560715857248
3623,2014-02-24,1291.7236328125,0.06651725527923605
3624,2014-02-25,1278.684326171875,-0.010145796854795691
3625,2014-02-26,1276.2392578125,-0.0019140056643135916
3626,2014-02-27,1278.684326171875,0.0019140056643134956
3627,2014-02-28,1281.9442138671875,0.002546163495001092
3628,2014-03-03,1257.4951171875,-0.01925610259555353
3629,2014-03-04,1291.7236328125,0.026855735955348195
3630,2014-03-05,1284.388916015625,-0.005694422489499998
3631,2014-03-06,1285.2039794921875,0.0006343911561421168
3632,2014-03-07,1282.7591552734375,-0.0019040966159607157
3633,2014-03-10,1301.5032958984375,0.014506629795823005
3634,2014-03-11,1303.1334228515625,0.0012517117294922988
3635,2014-03-12,1286.8336181640625,-0.012587048122316072
3636,2014-03-13,1279.4991455078125,-0.005715932656371276
3637,2014-03-14,1275.42431640625,-0.003189788357526525
3638,2014-03-17,1290.90869140625,0.012067461907701638
3639,2014-03-18,1293.353759765625,0.0018922761408044656
3640,2014-03-19,1286.8336181640625,-0.005054017034608545
3641,2014-03-20,1281.9442138671875,-0.003806798813475172
3642,2014-03-21,1284.388916015625,0.0019052108702945281
3643,2014-03-24,1269.7198486328125,-0.011486768988898872
3644,2014-03-25,1291.7236328125,0.017181191478398933
3645,2014-03-26,1307.2080078125,0.011916095045112679
3646,2014-03-27,1300.6883544921875,-0.004999943246861192
3647,2014-03-28,1303.9482421875,0.0025031433571949687
3648,2014-03-31,1300.6883544921875,-0.002503143357194912
3649,2014-04-01,1312.9129638671875,0.009354677346501776
3650,2014-04-02,1302.318603515625,-0.008102088119589089
3651,2014-04-03,1308.8382568359375,0.004993699894255234
3652,2014-04-04,1319.4324951171875,0.008061799304539869
3653,2014-04-07,1322.6923828125,0.002467627004850493
3654,2014-04-08,1313.7276611328125,-0.006800704046734342
3655,2014-04-09,1325.9522705078125,0.009262256854328344
3656,2014-04-10,1328.3970947265625,0.0018421274472259046
3657,2014-04-11,1302.318603515625,-0.019826806458465653
3658,2014-04-14,1297.4285888671875,-0.0037619199510922252
3659,2014-04-15,1283.573974609375,-0.010735942325445103
3660,2014-04-16,1305.5782470703125,0.016997689101705522
3661,2014-04-17,1310.468017578125,0.0037382948981995595
3662,2014-04-22,1316.987548828125,0.0049626297878726236
3663,2014-04-23,1347.9564208984375,0.023242714733488254
3664,2014-04-24,1344.696533203125,-0.002421321531999607
3665,2014-04-25,1354.47607421875,0.00724635674064146
3666,2014-04-28,1346.32666015625,-0.0060348271213206415
3667,2014-04-29,1360.995849609375,0.01083678280466303
3668,2014-04-30,1369.960693359375,0.0065653743007236184
3669,2014-05-01,1356.921142578125,-0.009563780871451684
3670,2014-05-02,1346.32666015625,-0.007838376233934791
3671,2014-05-06,1356.921142578125,0.007838376233934826
3672,2014-05-07,1367.164306640625,0.007520477995858098
3673,2014-05-08,1355.5994873046875,-0.008494963029053032
3674,2014-05-09,1360.5560302734375,0.0036496794373520615
3675,2014-05-12,1372.947265625,0.009066255926524668
3676,2014-05-13,1381.2076416015625,0.00599850119078064
3677,2014-05-14,1389.468505859375,0.005963085035362005
3678,2014-05-15,1387.8162841796875,-0.0011898109121018191
3679,2014-05-16,1368.81640625,-0.013785063835604922
3680,2014-05-19,1364.6864013671875,-0.003021769733636064
3681,2014-05-20,1378.7296142578125,0.01023784615259099
3682,2014-05-21,1384.512451171875,0.004185551044398024
3683,2014-05-22,1393.5992431640625,0.006541727185305619
3684,2014-05-23,1379.5556640625,-0.01012831927801306
3685,2014-05-27,1383.6861572265625,0.0029896017125038035
3686,2014-05-28,1387.8162841796875,0.002980426752455618
3687,2014-05-29,1383.6861572265625,-0.002980426752455637
3688,2014-05-30,1381.2076416015625,-0.0017928473708045257
3689,2014-06-02,1386.16455078125,0.0035823981281373845
3690,2014-06-03,1384.512451171875,-0.0011925603771293656
3691,2014-06-04,1393.5992431640625,0.006541727185305619
3692,2014-06-05,1391.94677734375,-0.0011864575217871835
3693,2014-06-06,1396.0772705078125,0.002963027660560133
3694,2014-06-09,1385.3382568359375,-0.007722015592255854
3695,2014-06-10,1376.251220703125,-0.006581042550615592
3696,2014-06-11,1363.0340576171875,-0.00965015638323467
3697,2014-06-12,1369.6427001953125,0.004836763399058667
3698,2014-06-13,1348.1646728515625,-0.015805737149735266
3699,2014-06-16,1329.990966796875,-0.01357201556964705
3700,2014-06-17,1342.382080078125,0.00927355714608491
3701,2014-06-18,1351.46875,0.006746256535873853
3702,2014-06-19,1346.5123291015625,-0.00367417437625426
3703,2014-06-20,1358.90380859375,0.009160562009607465
3704,2014-06-23,1338.251708984375,-0.015314284324086415
3705,2014-06-24,1346.5123291015625,0.00615372231447887
3706,2014-06-25,1321.72998046875,-0.018576319846857904
3707,2014-06-26,1334.9471435546875,0.00995022843806972
3708,2014-06-27,1345.6864013671875,0.008012520240405368
3709,2014-06-30,1339.90380859375,-0.004306391711219981
3710,2014-07-01,1370.4691162109375,0.02255527506475735
3711,2014-07-02,1365.51220703125,-0.00362350032228705
3712,2014-07-03,1372.947265625,0.005430116411990678
3713,2014-07-04,1373.773193359375,0.0006013919301953438
3714,2014-07-07,1363.860107421875,-0.007242116218875446
3715,2014-07-08,1352.295166015625,-0.008515721768683884
3716,2014-07-09,1346.5123291015625,-0.0042854822174941175
3717,2014-07-10,1331.6429443359375,-0.01110431325836256
3718,2014-07-11,1328.338623046875,-0.002484470591275359
3719,2014-07-14,1351.46875,0.01726295822589208
3720,2014-07-15,1340.7298583984375,-0.007977827880200126
3721,2014-07-16,1352.295166015625,0.008589135721440043
3722,2014-07-17,1353.1209716796875,0.000610483302885586
3723,2014-07-18,1348.9908447265625,-0.003056964663264834
3724,2014-07-21,1328.338623046875,-0.015427784706752564
3725,2014-07-22,1327.5125732421875,-0.000622060326632013
3726,2014-07-23,1341.5560302734375,0.010523211436266944
3727,2014-07-24,1346.5123291015625,0.0036876327400030464
3728,2014-07-25,1339.90380859375,-0.004919962879602855
3729,2014-07-28,1327.5125732421875,-0.00929088129666697
3730,2014-07-29,1342.382080078125,0.011138762016650499
3731,2014-07-30,1337.425537109375,-0.0036991824256708667
3732,2014-07-31,1314.295166015625,-0.017445998541512565
3733,2014-08-01,1309.338623046875,-0.003778384686250401
3734,2014-08-04,1304.382080078125,-0.0037927150397891883
3735,2014-08-05,1297.773681640625,-0.005079182992596265
3736,2014-08-06,1293.6431884765625,-0.003187828797148595
3737,2014-08-07,1299.4259033203125,0.004460139105632857
3738,2014-08-08,1299.4259033203125,0.0
3739,2014-08-11,1326.6864013671875,0.020761851822702897
3740,2014-08-12,1327.5125732421875,0.0006225395379815639
