,Date,Adj Close,daily_return
2981,2011-08-09,840.0601806640625,0.015605885839984394
2982,2011-08-10,819.9188842773438,-0.024268119166531245
2983,2011-08-11,827.4716186523438,0.009169395209705328
2984,2011-08-12,854.3268432617188,0.031939032054814756
2985,2011-08-15,857.6837768554688,0.003921632093339175
2986,2011-08-16,857.6837768554688,0.0
2987,2011-08-17,871.111328125,0.015534312021192598
2988,2011-08-18,868.5935668945312,-0.002894471350268589
2989,2011-08-19,856.0053100585938,-0.0145987343190411
2990,2011-08-22,873.6289672851562,0.020379183501314672
2991,2011-08-23,880.3426513671875,0.0076554452752018946
2992,2011-08-24,880.3426513671875,0.0
2993,2011-08-25,876.1465454101562,-0.004777842012396315
2994,2011-08-26,881.1819458007812,0.00573076029517629
2995,2011-08-30,887.0565185546875,0.006644572534771075
2996,2011-08-31,898.8055419921875,0.013158007226534322
2997,2011-09-01,911.393798828125,0.013908368517167615
2998,2011-09-02,894.6094970703125,-0.018587767861026137
2999,2011-09-05,871.111328125,-0.026617521807433774
3000,2011-09-06,884.5388793945312,0.015296683855840109
3001,2011-09-07,903.0015258789062,0.020657774216806594
3002,2011-09-08,908.8760375976562,0.006484469394191164
3003,2011-09-09,897.9663696289062,-0.01207609529909447
3004,2011-09-12,882.8604125976562,-0.01696551231989022
3005,2011-09-13,889.5741577148438,0.0075757687638991315
3006,2011-09-14,894.6094970703125,0.005644433195681352
3007,2011-09-15,908.8760375976562,0.01582140565940431
3008,2011-09-16,938.2488403320312,0.031806489425864115
3009,2011-09-19,922.3037719726562,-0.017140562044768104
3010,2011-09-20,941.6058959960938,0.020712177625333315
3011,2011-09-21,926.5,-0.01617277187914277
3012,2011-09-22,905.519287109375,-0.022905468673651955
3013,2011-09-23,913.911376953125,0.009225027943223305
3014,2011-09-26,954.1942138671876,0.043133624211150294
3015,2011-09-27,959.2293701171876,0.005262993426631695
3016,2011-09-28,938.2488403320312,-0.02211502060877589
3017,2011-09-29,937.40966796875,-0.0008948029884537622
3018,2011-09-30,931.5352172851562,-0.0062864026391535035
3019,2011-10-03,925.66064453125,-0.006326303506711104
3020,2011-10-04,923.1429443359376,-0.0027236011081239768
3021,2011-10-05,911.393798828125,-0.012809016981799962
3022,2011-10-06,922.3037719726562,0.011899565179474204
3023,2011-10-07,915.5897827148438,-0.007306211077488403
3024,2011-10-10,918.9468994140624,0.0036599109511280957
3025,2011-10-11,897.1272583007812,-0.024030616841444502
3026,2011-10-12,902.1624755859376,0.005596908974133277
3027,2011-10-13,913.072265625,0.012020397311686111
3028,2011-10-14,922.3037719726562,0.010059610681985395
3029,2011-10-17,909.7155151367188,-0.013742710073255478
3030,2011-10-18,913.072265625,0.003683099391269905
3031,2011-10-19,904.68017578125,-0.009233544983517554
3032,2011-10-20,914.750732421875,0.01107012026510533
3033,2011-10-21,922.3037719726562,0.00822303540039772
3034,2011-10-24,918.1076049804688,-0.004560039473757136
3035,2011-10-25,910.5546264648438,-0.008260707020152925
3036,2011-10-26,918.9468994140624,0.009174446367549688
3037,2011-10-27,924.8212890625,0.006372177980328011
3038,2011-10-28,933.2136840820312,0.009033685817837174
3039,2011-10-31,928.1782836914062,-0.005410373269978813
3040,2011-11-01,913.072265625,-0.016408801083811562
3041,2011-11-02,912.233154296875,-0.0009194202549090328
3042,2011-11-03,938.2488403320312,0.02811959298166262
3043,2011-11-04,948.31982421875,0.010676610654828403
3044,2011-11-07,933.2136840820312,-0.01605760902779151
3045,2011-11-08,946.6409912109376,0.01428571650802906
3046,2011-11-09,934.89208984375,-0.01248880946265848
3047,2011-11-10,938.2488403320312,0.0035840913275926077
3048,2011-11-11,949.9977416992188,0.012444405409051878
3049,2011-11-14,940.7665405273438,-0.009764595836791637
3050,2011-11-15,945.8017578125,0.0053379771574716085
3051,2011-11-16,944.962890625,-0.0008873312109297928
3052,2011-11-17,931.5352172851562,-0.01431166114640938
3053,2011-11-18,923.1429443359376,-0.009049904614835076
3054,2011-11-21,897.9663696289062,-0.02765147448251636
3055,2011-11-22,911.393798828125,0.014842457500716395
3056,2011-11-23,908.0369873046876,-0.0036899621110438575
3057,2011-11-24,904.68017578125,-0.00370362837498502
3058,2011-11-25,910.5546264648438,0.006472409171592956
3059,2011-11-28,923.1429443359376,0.013730198296235853
3060,2011-11-29,922.3037719726562,-0.000909451802325791
3061,2011-11-30,930.6959228515624,0.009057970469593439
3062,2011-12-01,936.5704956054688,0.006292184208739679
3063,2011-12-02,936.5704956054688,0.0
3064,2011-12-05,937.40966796875,0.0008956043779812024
3065,2011-12-06,936.5704956054688,-0.0008956043779811719
3066,2011-12-07,935.590576171875,-0.0010468324951882111
3067,2011-12-08,922.8091430664062,-0.013755527950858774
3068,2011-12-09,924.5134887695312,0.0018452068494490533
3069,2011-12-12,924.5134887695312,0.0
3070,2011-12-13,934.738525390625,0.010999197129182299
3071,2011-12-14,925.365478515625,-0.01007806680508823
3072,2011-12-15,928.7738647460938,0.0036765198711308836
3073,2011-12-16,926.2176513671876,-0.0027560395556876305
3074,2011-12-19,937.2947387695312,0.011888536859545268
3075,2011-12-20,931.330078125,-0.006384032630308965
3076,2011-12-21,922.8091430664062,-0.009191321718222676
3077,2011-12-22,927.0697021484376,0.004606319626274266
3078,2011-12-23,940.7033081054688,0.014599041776298664
3079,2011-12-28,940.7033081054688,0.0
3080,2011-12-29,944.9635620117188,0.004518572418495304
3081,2011-12-30,943.2594604492188,-0.0018049796076902416
3082,2012-01-03,950.0760498046876,0.007200645391660839
3083,2012-01-04,941.5551147460938,-0.009009148137857593
3084,2012-01-05,948.3719482421876,0.0072138900934554115
3085,2012-01-06,953.4844970703124,0.005376390164268303
3086,2012-01-09,950.9281616210938,-0.0026846460749075213
3087,2012-01-10,964.5612182617188,0.014234781970013372
3088,2012-01-11,962.8576049804688,-0.0017677670305549862
3089,2012-01-12,969.6739501953124,0.007054346371561995
3090,2012-01-13,961.153076171875,-0.008826196467023598
3091,2012-01-16,963.7091674804688,0.0026558709014154872
3092,2012-01-17,965.4137573242188,0.001767217905567655
3093,2012-01-18,968.822021484375,0.003524149149699245
3094,2012-01-19,987.5679321289062,0.019164363776299327
3095,2012-01-20,983.307373046875,-0.004323526412537536
3096,2012-01-23,988.4201049804688,0.005186054816951064
3097,2012-01-24,985.8637084960938,-0.0025896964718412838
3098,2012-01-25,988.4201049804688,0.002589696471841316
3099,2012-01-26,993.5326538085938,0.005159114055848599
3100,2012-01-27,999.4970703125,0.0059852938843342855
3101,2012-01-30,988.4201049804688,-0.011144407940182932
3102,2012-01-31,982.4555053710938,-0.0060527592790803305
3103,2012-02-01,1001.2012939453124,0.018900796387403933
3104,2012-02-02,991.8284912109376,-0.009405651538340037
3105,2012-02-03,1007.1658325195312,0.015345358508658704
3106,2012-02-06,1001.2012939453124,-0.005939706970318689
3107,2012-02-07,1006.3138427734376,0.005093421003395058
3108,2012-02-08,1004.609619140625,-0.0016949665893275043
3109,2012-02-09,1009.72216796875,0.005076184409176755
3110,2012-02-10,1015.6867065429688,0.005889730109528895
3111,2012-02-13,1021.6510620117188,0.0058550649773057885
3112,2012-02-14,1031.024169921875,0.009132641064066865
3113,2012-02-15,1037.8408203125,0.006589772740702614
3114,2012-02-16,1046.36181640625,0.008176789933618518
3115,2012-02-17,1044.6575927734375,-0.0016300413116007288
3116,2012-02-20,1038.693115234375,-0.005725866328552741
3117,2012-02-21,1042.1015625,0.003276104413980808
3118,2012-02-22,1041.2493896484375,-0.0008180790646053314
3119,2012-02-23,1046.36181640625,0.004897882290777941
3120,2012-02-24,1038.693115234375,-0.007355907640153544
3121,2012-02-27,1022.50341796875,-0.015709351291442835
3122,2012-02-28,1025.911865234375,0.0033278900418721538
3123,2012-02-29,1020.7990112304688,-0.004996176742099021
3124,2012-03-01,1027.615966796875,0.0066558590966189065
3125,2012-03-02,1020.7990112304688,-0.0066558590966187955
3126,2012-03-05,1019.947021484375,-0.0008349787596648339
3127,2012-03-06,1003.7574462890624,-0.01600028150494638
3128,2012-03-07,1010.573974609375,0.0067680564079279915
3129,2012-03-08,1025.911865234375,0.015063380598782379
3130,2012-03-09,1025.0594482421875,-0.0008312325342317165
3131,2012-03-12,1032.728271484375,0.007453498406919168
3132,2012-03-13,1038.693115234375,0.00575919537688304
3133,2012-03-14,1021.6510620117188,-0.016543296098234427
3134,2012-03-15,1017.390625,-0.004178868179924417
3135,2012-03-16,1019.0951538085938,0.0016739907780090647
3136,2012-03-19,1015.6867065429688,-0.0033501875753903184
3137,2012-03-20,1010.573974609375,-0.005046480772812848
3138,2012-03-21,1025.0594482421875,0.01423214806455063
3139,2012-03-22,1025.0594482421875,0.0
3140,2012-03-23,1031.024169921875,0.00580203874963477
3141,2012-03-26,1043.8052978515625,0.012320327813852045
3142,2012-03-27,1036.988525390625,-0.006552111767996093
3143,2012-03-28,1038.693115234375,0.0016424389883116283
3144,2012-03-29,1036.1365966796875,-0.002464317754646908
3145,2012-03-30,1039.5452880859375,0.003284409326395108
3146,2012-04-02,1050.6221923828125,0.010599158297566831
3147,2012-04-03,1043.8052978515625,-0.006509577089630619
3148,2012-04-04,1030.1719970703125,-0.01314720000948567
3149,2012-04-05,1026.763671875,-0.003313986301174494
3150,2012-04-10,1011.426025390625,-0.015050548068432744
3151,2012-04-11,1010.573974609375,-0.0008427802489443639
3152,2012-04-12,1022.50341796875,0.011735490556910253
3153,2012-04-13,1013.1304321289062,-0.009208976436666521
3154,2012-04-16,1025.0594482421875,0.011705633944307063
3155,2012-04-17,1041.2493896484375,0.015670719133177892
3156,2012-04-18,1038.693115234375,-0.002458025349375584
3157,2012-04-19,1044.6575927734375,0.005725866328552782
3158,2012-04-20,1043.8052978515625,-0.0008161935488683494
3159,2012-04-23,1035.28466796875,-0.008196545341034407
3160,2012-04-24,1055.7347412109375,0.019560531278920032
3161,2012-04-25,1046.36181640625,-0.008917751077416509
3162,2012-04-26,1049.7701416015625,0.003252016826566778
3163,2012-04-27,1042.1015625,-0.007331820052739278
3164,2012-04-30,1038.693115234375,-0.0032761044139808953
3165,2012-05-01,1052.326171875,0.013039812593600479
3166,2012-05-02,1046.36181640625,-0.005683904953447067
3167,2012-05-03,1058.2911376953125,0.011336262369974195
3168,2012-05-04,1048.9178466796875,-0.008896462484171213
3169,2012-05-08,1037.8408203125,-0.010616589819421457
3170,2012-05-09,1031.024169921875,-0.006589772740702676
3171,2012-05-10,1019.0951538085938,-0.011637518465982339
3172,2012-05-11,1046.36181640625,0.026404081140303345
3173,2012-05-14,1033.580322265625,-0.012290394808281892
3174,2012-05-15,1039.5452880859375,0.005754578739876668
3175,2012-05-16,1026.763671875,-0.012371605102724049
3176,2012-05-17,1019.0951538085938,-0.007496659969174035
3177,2012-05-18,999.4970703125,-0.0194181856763041
3178,2012-05-21,1008.869873046875,0.009333822996850132
3179,2012-05-22,1010.573974609375,0.0016876943312507866
3180,2012-05-23,995.2366943359376,-0.01529314748773337
3181,2012-05-24,1000.349365234375,0.005123990579238848
3182,2012-05-25,1005.4617309570312,0.00509756557118977
3183,2012-05-29,1015.6867065429688,0.010118072110117619
3184,2012-05-30,1012.2783813476562,-0.0033613284811973825
3185,2012-05-31,1012.2783813476562,0.0
3186,2012-06-01,994.384521484375,-0.017834918010896202
3187,2012-06-06,1005.1139526367188,0.010732225381777887
3188,2012-06-07,1008.547119140625,0.003409878532741658
3189,2012-06-08,1019.7053833007812,0.011002946348421383
3190,2012-06-11,1024.8553466796875,0.0050377317680197365
3191,2012-06-12,1036.872314453125,0.011657314479311464
3192,2012-06-13,1034.297119140625,-0.0024867078450985
3193,2012-06-14,1038.5888671875,0.004140849238789416
3194,2012-06-15,1046.3140869140625,0.007410661552125601
3195,2012-06-18,1054.8974609375,0.008169973914418132
3196,2012-06-19,1050.6055908203125,-0.004076817706819351
3197,2012-06-20,1059.1893310546875,0.00813708243168081
3198,2012-06-21,1058.3306884765625,-0.0008109889089748485
3199,2012-06-22,1059.1893310546875,0.0008109889089749009
3200,2012-06-25,1060.047119140625,0.0008095256503380635
3201,2012-06-26,1061.763916015625,0.001618237648123723
3202,2012-06-27,1087.513916015625,0.02396268343144134
3203,2012-06-28,1091.8060302734375,0.00393895335523569
3204,2012-06-29,1100.3892822265625,0.007830776541957277
3205,2012-07-02,1105.5394287109375,0.0046693765000256
3206,2012-07-03,1107.255859375,0.0015513690015114701
3207,2012-07-04,1105.5394287109375,-0.0015513690015114044
3208,2012-07-05,1102.1058349609375,-0.0031106415284633693
3209,2012-07-06,1108.9725341796875,0.006211196663508536
3210,2012-07-09,1096.9559326171875,-0.010894932094942874
3211,2012-07-10,1107.255859375,0.009345745961409283
3212,2012-07-11,1087.513916015625,-0.017990475398729645
3213,2012-07-12,1095.239013671875,0.00707833654031125
3214,2012-07-13,1106.397705078125,0.010136810366513383
3215,2012-07-16,1102.9642333984375,-0.003108114052246183
3216,2012-07-17,1094.380859375,-0.007812534962587867
3217,2012-07-18,1102.1058349609375,0.007033966976764323
3218,2012-07-19,1105.5394287109375,0.00311064152846341
3219,2012-07-20,1105.5394287109375,0.0
3220,2012-07-23,1074.63916015625,-0.02834844637165512
3221,2012-07-24,1071.2060546875,-0.003199772634268503
3222,2012-07-25,1066.9139404296875,-0.004014854201835973
3223,2012-07-26,1078.072509765625,0.010404420033658487
3224,2012-07-27,1072.9227294921875,-0.004788285923485065
3225,2012-07-30,1078.9310302734375,0.005584316655202319
3226,2012-07-31,1077.214111328125,-0.0015925823128260345
3227,2012-08-01,1097.8143310546875,0.018943049511614025
3228,2012-08-02,1090.0892333984375,-0.007061672995250529
3229,2012-08-03,1093.5228271484375,0.0031448778306037996
3230,2012-08-06,1096.9559326171875,0.0031345734483447614
3231,2012-08-07,1088.3726806640625,-0.007855382516081996
3232,2012-08-08,1098.672607421875,0.009419103449005758
3233,2012-08-09,1111.5478515625,0.01165077422843281
3234,2012-08-10,1101.247802734375,-0.009309601814330376
3235,2012-08-13,1096.9559326171875,-0.003904893347026101
3236,2012-08-14,1102.9642333984375,0.005462303417257864
3237,2012-08-15,1110.6893310546875,0.006979528450333046
3238,2012-08-16,1113.264404296875,0.002315762555709152
3239,2012-08-17,1127.8558349609375,0.013021734926648184
3240,2012-08-20,1126.99755859375,-0.0007612702547232185
3241,2012-08-21,1126.1396484375,-0.0007615250372082856
3242,2012-08-22,1117.55615234375,-0.007651249304857959
3243,2012-08-23,1128.714599609375,0.009935168359415178
3244,2012-08-24,1140.73095703125,0.010589784525039591
3245,2012-08-28,1139.872802734375,-0.0007525676774864685
3246,2012-08-29,1139.872802734375,0.0
3247,2012-08-30,1143.3062744140625,0.0030076259039543136
3248,2012-08-31,1136.4395751953125,-0.006024110087447756
3249,2012-09-03,1145.0228271484375,0.0075243777326665035
3250,2012-09-04,1134.722412109375,-0.009036522989358205
3251,2012-09-05,1132.1475830078125,-0.0022717052274046534
3252,2012-09-06,1146.7392578125,0.012806141980379306
3253,2012-09-07,1120.9893798828125,-0.02271081668887646
3254,2012-09-10,1098.672607421875,-0.020108939651116597
3255,2012-09-11,1097.8143310546875,-0.0007814992166216336
3256,2012-09-12,1087.513916015625,-0.009426951153622569
3257,2012-09-13,1104.6807861328125,0.015662131672659656
3258,2012-09-14,1094.380859375,-0.009367633780669042
3259,2012-09-17,1102.1058349609375,0.007033966976764323
3260,2012-09-18,1103.8226318359375,0.0015565302750837804
3261,2012-09-19,1105.5394287109375,0.0015541112533794517
3262,2012-09-20,1104.6807861328125,-0.0007769747245586465
3263,2012-09-21,1108.9725341796875,0.0038775298596037426
3264,2012-09-24,1114.1229248046875,0.004633539076294374
3265,2012-09-25,1129.5726318359375,0.013771878429173627
3266,2012-09-26,1120.1309814453125,-0.008393733084587124
3267,2012-09-27,1118.414306640625,-0.0015337417119450452
3268,2012-09-28,1106.397705078125,-0.010802457334374448
3269,2012-10-01,1122.7060546875,0.01463246429626566
3270,2012-10-02,1122.7060546875,0.0
3271,2012-10-03,1129.5726318359375,0.00609746783464122
3272,2012-10-04,1133.86474609375,0.003792567397112463
3273,2012-10-05,1139.872802734375,0.005284752962603634
3274,2012-10-08,1135.5810546875,-0.00377221724100307
3275,2012-10-09,1130.43115234375,-0.004545351692526322
3276,2012-10-10,1128.714599609375,-0.0015196479140237207
3277,2012-10-11,1140.73095703125,0.010589784525039591
3278,2012-10-12,1138.156005859375,-0.0022598332516081654
3279,2012-10-15,1150.1729736328125,0.01050292886068703
3280,2012-10-16,1169.0562744140625,0.016284477346425772
3281,2012-10-17,1164.7647705078125,-0.003677667362331902
3282,2012-10-18,1160.472900390625,-0.00369155811028929
3283,2012-10-19,1168.1981201171875,0.006634898616763902
3284,2012-10-22,1178.4979248046875,0.008778189104380236
3285,2012-10-23,1154.464599609375,-0.02060399613456622
3286,2012-10-24,1169.0562744140625,0.01256013388604314
3287,2012-10-25,1180.2144775390625,0.009499362321961075
3288,2012-10-26,1192.2315673828125,0.010130635126750463
3289,2012-10-29,1186.2227783203125,-0.005052694710672475
3290,2012-10-30,1192.2315673828125,0.005052694710672338
3291,2012-10-31,1188.7982177734375,-0.0028839219151123056
3292,2012-11-01,1196.52294921875,0.006476912674752309
3293,2012-11-02,1175.923095703125,-0.017366355945993218
3294,2012-11-05,1172.48974609375,-0.002923976563597663
3295,2012-11-06,1171.63134765625,-0.0007323840719305737
3296,2012-11-07,1179.3564453125,0.0065718124802039354
3297,2012-11-08,1182.78955078125,0.0029067702772893936
3298,2012-11-09,1180.2144775390625,-0.0021794920623622676
3299,2012-11-12,1188.7982177734375,0.007246713211638157
3300,2012-11-13,1205.1064453125,0.013625003601038656
3301,2012-11-14,1199.0982666015625,-0.004998069580792498
3302,2012-11-15,1189.6563720703125,-0.007905327362059629
3303,2012-11-16,1196.52294921875,0.00575530601656562
3304,2012-11-19,1230.856689453125,0.028290613960426973
3305,2012-11-20,1241.156494140625,0.008333179093812227
3306,2012-11-21,1237.7235107421875,-0.002769787635074499
3307,2012-11-22,1245.448486328125,0.006221881138866958
3308,2012-11-23,1244.58984375,-0.0006896621644626412
3309,2012-11-26,1244.58984375,0.0
3310,2012-11-27,1258.3233642578125,0.01097413868997748
3311,2012-11-28,1265.1900634765625,0.00544218714359838
3312,2012-11-29,1274.6322021484375,0.00743530939107426
3313,2012-11-30,1268.6234130859375,-0.004725282198928142
3314,2012-12-03,1272.056640625,0.002702606826674479
3315,2012-12-04,1275.4903564453125,0.0026957052439955382
3316,2012-12-05,1274.6204833984375,-0.0006822237426095342
3317,2012-12-06,1283.3206787109375,0.006802524617063553
3318,2012-12-07,1292.0213623046875,0.006756940677032288
3319,2012-12-10,1310.292236328125,0.014042253985390279
3320,2012-12-11,1305.0716552734375,-0.003992245977903
3321,2012-12-12,1323.3426513671875,0.013902899818844182
3322,2012-12-13,1318.9925537109375,-0.003292619027262762
3323,2012-12-14,1320.732666015625,0.0013184043124925301
3324,2012-12-17,1331.1732177734375,0.007874039395487043
3325,2012-12-18,1355.5347900390625,0.018135383439692607
3326,2012-12-19,1363.3651123046875,0.005759935411857166
3327,2012-12-20,1361.625,-0.0012771514533994712
3328,2012-12-21,1359.0146484375,-0.001918925474016186
3329,2012-12-24,1365.105224609375,0.004471599345284135
3330,2012-12-27,1367.7152099609375,0.0019101043830689515
3331,2012-12-28,1369.4554443359375,0.0012715572605925323
3332,2012-12-31,1360.7550048828125,-0.006373478577428718
3333,2013-01-02,1384.2464599609375,0.017116222989956326
3334,2013-01-03,1368.58544921875,-0.01137823174108728
3335,2013-01-04,1374.6759033203125,0.004440309052371598
3336,2013-01-07,1348.5743408203125,-0.01917000605286185
3337,2013-01-08,1348.5743408203125,0.0
3338,2013-01-09,1345.0941162109375,-0.00258400512265664
3339,2013-01-10,1322.4727783203125,-0.016960684445929953
3340,2013-01-11,1331.1732177734375,0.006557370984556786
3341,2013-01-14,1305.0716552734375,-0.01980272449956076
3342,2013-01-15,1332.913330078125,0.02110907286392291
3343,2013-01-16,1353.794677734375,0.01554450134500715
3344,2013-01-17,1397.297119140625,0.031628219637552815
3345,2013-01-18,1422.5281982421875,0.017895968469986312
3346,2013-01-21,1417.30810546875,-0.0036763377142153947
3347,2013-01-22,1432.0987548828125,0.010381656942598773
3348,2013-01-23,1452.10986328125,0.01387654788949746
3349,2013-01-24,1457.330322265625,0.0035886385380060554
3350,2013-01-25,1486.041748046875,0.019509824650010027
3351,2013-01-28,1492.132080078125,0.004089983239820436
3352,2013-01-29,1509.532958984375,0.011594280913336804
3353,2013-01-30,1518.233642578125,0.005747277573342648
3354,2013-01-31,1521.713623046875,0.0022895015503849106
3355,2013-02-01,1535.6343994140625,0.009106501757120073
3356,2013-02-04,1522.5838623046875,-0.008534784120651263
3357,2013-02-05,1531.28466796875,0.005698234302253731
3358,2013-02-06,1545.2049560546875,0.009049523831301792
3359,2013-02-07,1524.32373046875,-0.013605702918427312
3360,2013-02-08,1530.4141845703125,0.003987551365185763
3361,2013-02-11,1526.064208984375,-0.002846399000931228
3362,2013-02-12,1560.865966796875,0.022548765529802665
3363,2013-02-13,1569.56640625,0.005558632686330653
3364,2013-02-14,1568.6964111328125,-0.0005544437735778854
3365,2013-02-15,1582.6170654296875,0.008834884214823263
3366,2013-02-18,1579.136962890625,-0.002201375510737179
3367,2013-02-19,1611.3284912109375,0.02018051678336949
3368,2013-02-20,1621.76953125,0.006458867788036938
3369,2013-02-21,1600.8883056640625,-0.01295919013166273
3370,2013-02-22,1592.1875,-0.0054498093552416355
3371,2013-02-25,1579.136962890625,-0.008230385084502061
3372,2013-02-26,1587.8375244140625,0.0054945712052267325
3373,2013-02-27,1593.0577392578125,0.003282232892002976
3374,2013-02-28,1611.3284912109375,0.011403712686139862
3375,2013-03-01,1620.8992919921875,0.005922125168829335
3376,2013-03-04,1609.5887451171875,-0.007002405185539357
3377,2013-03-05,1623.5093994140625,0.008611393591892162
3378,2013-03-06,1605.2384033203125,-0.011317818697462722
3379,2013-03-07,1617.4189453125,0.007559351602077227
3380,2013-03-08,1625.2493896484375,0.004829639511513419
3381,2013-03-11,1627.8594970703125,0.0016046852858937004
3382,2013-03-12,1629.599609375,0.0010683863792888383
3383,2013-03-13,1643.5205078125,0.008506245953474803
3384,2013-03-14,1654.8311767578125,0.006858403446692333
3385,2013-03-15,1652.2213134765625,-0.001578362503026813
3386,2013-03-18,1645.2603759765625,-0.004221978161220219
3387,2013-03-19,1634.820068359375,-0.006365906600112912
3388,2013-03-20,1636.560302734375,0.001063914520320823
3389,2013-03-21,1613.93896484375,-0.013918909829723729
3390,2013-03-22,1619.1593017578125,0.0032293119603938806
3391,2013-03-25,1629.599609375,0.006427281213201844
3392,2013-03-26,1620.8992919921875,-0.005353232487663433
3393,2013-03-27,1628.7298583984375,0.00481936934962162
3394,2013-03-28,1653.9609375,0.015372496247171115
3395,2013-04-02,1680.0623779296875,0.015657943112431856
3396,2013-04-03,1671.36181640625,-0.005192169397354272
3397,2013-04-04,1647.87060546875,-0.014154840742904106
3398,2013-04-05,1619.1593017578125,-0.01757684729450453
3399,2013-04-08,1629.599609375,0.006427281213201844
3400,2013-04-09,1608.718505859375,-0.012896443265184956
3401,2013-04-10,1626.989501953125,0.01129347286177237
3402,2013-04-11,1601.7581787109375,-0.015629488187468458
3403,2013-04-12,1604.368408203125,0.0016282763628523887
3404,2013-04-15,1621.76953125,0.0107876923595728
3405,2013-04-16,1592.1875,-0.018408999486904283
3406,2013-04-17,1584.3572998046875,-0.004930020854907801
3407,2013-04-18,1579.136962890625,-0.003300364229594267
3408,2013-04-19,1606.9786376953125,0.017477321600194405
3409,2013-04-22,1609.5887451171875,0.0016229151664651363
3410,2013-04-23,1739.2257080078125,0.07746131023762935
3411,2013-04-24,1696.5936279296875,-0.024817526192580656
3412,2013-04-25,1665.271728515625,-0.018634182169843475
3413,2013-04-26,1674.84228515625,0.005730692301834444
3414,2013-04-29,1685.282958984375,0.006214475158399959
3415,2013-04-30,1683.54296875,-0.0010329951303068292
3416,2013-05-01,1693.9833984375,0.006182313211552225
3417,2013-05-02,1687.8929443359375,-0.0036018234072518985
3418,2013-05-03,1682.672607421875,-0.0030976054362764575
3419,2013-05-07,1682.672607421875,0.0
3420,2013-05-08,1727.9151611328125,0.02653220548560726
3421,2013-05-09,1727.9151611328125,0.0
3422,2013-05-10,1729.6552734375,0.0010065521351089563
3423,2013-05-13,1734.0054931640625,0.002511921522978945
3424,2013-05-14,1751.4063720703125,0.009985060103769738
3425,2013-05-15,1767.0672607421875,0.008902151177477764
3426,2013-05-16,1674.84228515625,-0.05360225482105952
3427,2013-05-17,1640.910400390625,-0.020467792726016
3428,2013-05-20,1675.7122802734375,0.020987106839396513
3429,2013-05-21,1695.723388671875,0.011871110924517602
3430,2013-05-22,1688.762939453125,-0.004113155354776634
3431,2013-05-23,1687.8929443359375,-0.0005152998507282715
3432,2013-05-24,1680.9326171875,-0.004132203894413436
3433,2013-05-28,1690.5029296875,0.005677307528286272
3434,2013-05-29,1630.4698486328125,-0.03615785221707241
3435,2013-05-30,1620.8992919921875,-0.0058871102406940785
3436,2013-05-31,1576.526611328125,-0.027757033871037333
3437,2013-06-03,1598.2781982421875,0.013702843842008735
3438,2013-06-04,1624.379638671875,0.016199058367505455
3439,2013-06-05,1608.97119140625,-0.009531018882620928
3440,2013-06-06,1596.722412109375,-0.007641927408873244
3441,2013-06-07,1613.3460693359375,0.010357290462074953
3442,2013-06-10,1603.7218017578125,-0.005983272144562819
3443,2013-06-11,1559.101318359375,-0.02821747681118369
3444,2013-06-12,1561.7257080078125,0.0016818556394732561
3445,2013-06-13,1569.60009765625,0.005029439116755882
3446,2013-06-14,1559.101318359375,-0.006711294756229126
3447,2013-06-17,1515.3551025390625,-0.028459774679095613
3448,2013-06-18,1524.9793701171875,0.006331079564945766
3449,2013-06-19,1540.7279052734375,0.010274088340371003
3450,2013-06-20,1491.7325439453125,-0.03231674489395076
3451,2013-06-21,1489.982666015625,-0.0011737392791485014
3452,2013-06-24,1469.8594970703125,-0.013597670344850135
3453,2013-06-25,1479.483642578125,0.006526320751492843
3454,2013-06-26,1477.7340087890625,-0.0011832974095806674
3455,2013-06-27,1502.2314453125,0.01644179355065393
3456,2013-06-28,1517.9798583984375,0.01042877748232924
3457,2013-07-01,1531.978759765625,0.009179796466354482
3458,2013-07-02,1534.6036376953125,0.001711924370868602
3459,2013-07-03,1531.103759765625,-0.0022832442868168322
3460,2013-07-04,1579.22412109375,0.030944776905669772
3461,2013-07-05,1588.84814453125,0.006075652469578148
3462,2013-07-08,1594.0975341796875,0.0032984505157568783
3463,2013-07-09,1592.3480224609375,-0.00109809620999363
3464,2013-07-10,1587.973388671875,-0.002751065683371807
3465,2013-07-11,1668.465576171875,0.049445782473116325
3466,2013-07-12,1643.96826171875,-0.014791396470585106
3467,2013-07-15,1659.71630859375,0.009533698402390487
3468,2013-07-16,1646.5926513671875,-0.007938596367082091
3469,2013-07-17,1644.8428955078125,-0.001063217553123825
3470,2013-07-18,1648.342529296875,0.002125379931596426
3471,2013-07-19,1651.8419189453125,0.0021207244715278845
3472,2013-07-22,1649.217529296875,-0.001590029045219662
3473,2013-07-23,1629.0943603515625,-0.012276697498304462
3474,2013-07-24,1656.2169189453125,0.016511783820397728
3475,2013-07-25,1650.0921630859375,-0.003704894317644391
3476,2013-07-26,1650.96728515625,0.000530206804533399
3477,2013-07-29,1658.841552734375,0.0047581493795553105
3478,2013-07-30,1671.09033203125,0.00735680786597137
3479,2013-07-31,1700.8372802734375,0.017644340804631158
3480,2013-08-01,1709.5865478515625,0.005130908774775617
3481,2013-08-02,1713.96142578125,0.0025557581460733895
3482,2013-08-05,1716.5859375,0.0015300836588785117
3483,2013-08-06,1718.3358154296875,0.0010188750760187818
3484,2013-08-07,1691.21337890625,-0.015910026280819587
